Prey,Predator,PreyMass,PredatorMass
Rhabditidae,Dorylaimoidea,3.32e-08,2.1e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.1e-07
Trichodorus similis,Dorylaimoidea,5.78e-08,2.1e-07
Wilsonema,Dorylaimoidea,1.41e-08,2.1e-07
Acrobeles ciliatus,Thornenematinae,4.74e-08,2.16e-07
Acrobeloides,Thornenematinae,2.16e-08,2.16e-07
Aglenchus agricola,Thornenematinae,5.13e-08,2.16e-07
Aphelenchoides,Thornenematinae,1.02e-08,2.16e-07
Aphelenchus,Thornenematinae,7.76e-09,2.16e-07
Dolichodoridae,Thornenematinae,2.09e-08,2.16e-07
Filenchus,Thornenematinae,1.65e-08,2.16e-07
Helicotylenchus,Thornenematinae,3.73e-08,2.16e-07
Longidorus,Thornenematinae,4.68e-06,2.16e-07
Meloidogyne,Thornenematinae,1.91e-08,2.16e-07
Paratrichodorus,Thornenematinae,2.34e-07,2.16e-07
Paratrichodorus teres,Thornenematinae,4.66e-08,2.16e-07
Paratylenchus,Thornenematinae,1.38e-08,2.16e-07
Pratylenchus crenatus,Thornenematinae,5.89e-08,2.16e-07
Prismatolaimus,Thornenematinae,7.08e-09,2.16e-07
Teratocephalus,Thornenematinae,1.17e-08,2.16e-07
Trichodorus similis,Thornenematinae,5.78e-08,2.16e-07
Tylenchorhynchus,Thornenematinae,6.78e-08,2.16e-07
Tylenchorhynchus dubius,Thornenematinae,2.19e-07,2.16e-07
Acrobeloides,Eudorylaimus,2.16e-08,3.02e-07
Alaimus,Eudorylaimus,7.29e-08,3.02e-07
Aphelenchoides,Eudorylaimus,1.02e-08,3.02e-07
Aphelenchus,Eudorylaimus,7.76e-09,3.02e-07
Bastiania,Eudorylaimus,4.27e-08,3.02e-07
Diphtherophora,Eudorylaimus,8.71e-09,3.02e-07
Meloidogyne naasi,Eudorylaimus,5.13e-08,3.02e-07
Metateratocephalus crassidens,Eudorylaimus,1.26e-08,3.02e-07
Paratrichodorus teres,Eudorylaimus,4.66e-08,3.02e-07
Plectus,Eudorylaimus,9.56e-08,3.02e-07
Pratylenchus,Eudorylaimus,5.25e-09,3.02e-07
Pratylenchus crenatus,Eudorylaimus,5.89e-08,3.02e-07
Rhabditidae,Eudorylaimus,3.32e-08,3.02e-07
Trichodoridae,Eudorylaimus,4.57e-08,3.02e-07
Tylenchidae,Eudorylaimus,2.21e-08,3.02e-07
Fungal mycelium,Friesea truncata,-999,4.47e-07
Acrobeloides,Aporcelaimellus obtusicaudatus,2.16e-08,1.91e-06
Aglenchus agricola,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Aphelenchus,Aporcelaimellus obtusicaudatus,7.76e-09,1.91e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,1.11e-08,1.91e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.09e-08,1.91e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.91e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.73e-08,1.91e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,1.91e-08,1.91e-06
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,1.26e-08,1.91e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.88e-08,1.91e-06
Plectidae,Aporcelaimellus obtusicaudatus,3.89e-09,1.91e-06
Plectus,Aporcelaimellus obtusicaudatus,9.56e-08,1.91e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.91e-06
Trichodoridae,Aporcelaimellus obtusicaudatus,4.57e-08,1.91e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.91e-06
Wilsonema,Aporcelaimellus obtusicaudatus,1.41e-08,1.91e-06
Acrobeloides,Dendrolaelaps,2.16e-08,2.69e-06
Aphelenchoides,Dendrolaelaps,1.02e-08,2.69e-06
Aphelenchus,Dendrolaelaps,7.76e-09,2.69e-06
Brachystomella parvula,Dendrolaelaps,1.82e-06,2.69e-06
Dorylaimoidea,Dendrolaelaps,2.1e-07,2.69e-06
Eudorylaimus,Dendrolaelaps,3.02e-07,2.69e-06
Friesea truncata,Dendrolaelaps,4.47e-07,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,2.69e-06
Heterodera,Dendrolaelaps,5e-08,2.69e-06
Isotoma,Dendrolaelaps,1.43e-05,2.69e-06
Isotomidae,Dendrolaelaps,2.14e-06,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Longidorus,Dendrolaelaps,4.68e-06,2.69e-06
Meloidogyne naasi,Dendrolaelaps,5.13e-08,2.69e-06
Onychiurus,Dendrolaelaps,6.46e-06,2.69e-06
Panagrolaimus,Dendrolaelaps,5.88e-08,2.69e-06
Paratrichodorus teres,Dendrolaelaps,4.66e-08,2.69e-06
Prismatolaimus,Dendrolaelaps,7.08e-09,2.69e-06
Pseudisotoma sensibilis,Dendrolaelaps,6.67e-06,2.69e-06
Qudsianematidae,Dendrolaelaps,1e-07,2.69e-06
Rhizoglyphus,Dendrolaelaps,1.58e-05,2.69e-06
Sminthurinus elegans,Dendrolaelaps,5.5e-06,2.69e-06
Trichodoridae,Dendrolaelaps,4.57e-08,2.69e-06
Trichodorus,Dendrolaelaps,1.82e-07,2.69e-06
Tylenchidae,Dendrolaelaps,2.21e-08,2.69e-06
Tylenchorhynchus,Dendrolaelaps,6.78e-08,2.69e-06
Isotoma,Eupodidae,1.43e-05,2.97e-06
Isotomidae,Eupodidae,2.14e-06,2.97e-06
Isotomiella minor,Eupodidae,3.4e-06,2.97e-06
Isotomurus,Eupodidae,2.24e-06,2.97e-06
Lepidocyrtus,Eupodidae,8.61e-06,2.97e-06
Lysigamasus,Eupodidae,1.62e-05,2.97e-06
Pergamasus,Eupodidae,0.000104713,2.97e-06
Pseudisotoma sensibilis,Eupodidae,6.67e-06,2.97e-06
Rhizoglyphus,Eupodidae,1.58e-05,2.97e-06
Fungal mycelium,Mesaphorura,-999,3.39e-06
Fungal mycelium,Isotomiella minor,-999,3.4e-06
Cheiroseius,Bdellidae,4.68e-06,4.37e-06
Hypoaspis,Bdellidae,3.41e-05,4.37e-06
Isotomidae,Bdellidae,2.14e-06,4.37e-06
Isotomiella minor,Bdellidae,3.4e-06,4.37e-06
Lepidocyrtus,Bdellidae,8.61e-06,4.37e-06
Macrocheles,Bdellidae,6.61e-05,4.37e-06
Onychiurus,Bdellidae,6.46e-06,4.37e-06
Pachygnatidae,Bdellidae,1.59e-06,4.37e-06
Parasitus,Bdellidae,2.93e-05,4.37e-06
Parisotoma notabilis,Bdellidae,2.69e-06,4.37e-06
Stigmaeidae,Bdellidae,1.2e-05,4.37e-06
Tyrophagus,Bdellidae,6.61e-06,4.37e-06
Achipteria coleoptrata,Cheiroseius,1.38e-05,4.68e-06
Acrobeles ciliatus,Cheiroseius,4.74e-08,4.68e-06
Aphelenchoides,Cheiroseius,1.02e-08,4.68e-06
Aphelenchus,Cheiroseius,7.76e-09,4.68e-06
Chromadoridae,Cheiroseius,1.11e-08,4.68e-06
Dauerlarvae,Cheiroseius,3.9e-08,4.68e-06
Diphtherophora,Cheiroseius,8.71e-09,4.68e-06
Dorylaimida,Cheiroseius,2.51e-07,4.68e-06
Eucephalobus,Cheiroseius,2.74e-08,4.68e-06
Heterodera,Cheiroseius,5e-08,4.68e-06
Isotoma,Cheiroseius,1.43e-05,4.68e-06
Isotomidae,Cheiroseius,2.14e-06,4.68e-06
Lepidocyrtus,Cheiroseius,8.61e-06,4.68e-06
Longidorus,Cheiroseius,4.68e-06,4.68e-06
Meloidogyne,Cheiroseius,1.91e-08,4.68e-06
Meloidogyne naasi,Cheiroseius,5.13e-08,4.68e-06
Pachygnatidae,Cheiroseius,1.59e-06,4.68e-06
Paratrichodorus teres,Cheiroseius,4.66e-08,4.68e-06
Pratylenchus crenatus,Cheiroseius,5.89e-08,4.68e-06
Pygmephorus,Cheiroseius,1.51e-06,4.68e-06
Trichodoridae,Cheiroseius,4.57e-08,4.68e-06
Trichodorus,Cheiroseius,1.82e-07,4.68e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Fungal mycelium,Tyrophagus,-999,6.61e-06
Aglenchus agricola,Alliphis siculus,5.13e-08,7.24e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Aphelenchoides,Alliphis siculus,1.02e-08,7.24e-06
Cephalobidae,Alliphis siculus,2.22e-08,7.24e-06
Diphtherophora,Alliphis siculus,8.71e-09,7.24e-06
Dorylaimida,Alliphis siculus,2.51e-07,7.24e-06
Filenchus,Alliphis siculus,1.65e-08,7.24e-06
Longidorus,Alliphis siculus,4.68e-06,7.24e-06
Meloidogyne,Alliphis siculus,1.91e-08,7.24e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,7.24e-06
Paratrichodorus teres,Alliphis siculus,4.66e-08,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Pratylenchus,Alliphis siculus,5.25e-09,7.24e-06
Prismatolaimus,Alliphis siculus,7.08e-09,7.24e-06
Teratocephalus,Alliphis siculus,1.17e-08,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Fungal mycelium,Lepidocyrtus,-999,8.61e-06
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Dendrolaelaps,Stigmaeidae,2.69e-06,1.2e-05
Eupodidae,Stigmaeidae,2.97e-06,1.2e-05
Hypoaspis,Stigmaeidae,3.41e-05,1.2e-05
Isotoma,Stigmaeidae,1.43e-05,1.2e-05
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Isotomiella minor,Stigmaeidae,3.4e-06,1.2e-05
Lepidocyrtus,Stigmaeidae,8.61e-06,1.2e-05
Onychiurus,Stigmaeidae,6.46e-06,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Rhizoglyphus,Stigmaeidae,1.58e-05,1.2e-05
Sminthurinus elegans,Stigmaeidae,5.5e-06,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Fungal mycelium,Isotoma,-999,1.43e-05
Achipteria coleoptrata,Lysigamasus,1.38e-05,1.62e-05
Acrobeles ciliatus,Lysigamasus,4.74e-08,1.62e-05
Aporcelaimellus obtusicaudatus,Lysigamasus,1.91e-06,1.62e-05
Cephalobidae,Lysigamasus,2.22e-08,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Dorylaimida,Lysigamasus,2.51e-07,1.62e-05
Dorylaimoidea,Lysigamasus,2.1e-07,1.62e-05
Eucephalobus,Lysigamasus,2.74e-08,1.62e-05
Eudorylaimus,Lysigamasus,3.02e-07,1.62e-05
Filenchus,Lysigamasus,1.65e-08,1.62e-05
Isotoma,Lysigamasus,1.43e-05,1.62e-05
Longidorus,Lysigamasus,4.68e-06,1.62e-05
Meloidogyne,Lysigamasus,1.91e-08,1.62e-05
Meloidogyne naasi,Lysigamasus,5.13e-08,1.62e-05
Mesaphorura,Lysigamasus,3.39e-06,1.62e-05
Pachygnatidae,Lysigamasus,1.59e-06,1.62e-05
Panagrolaimus,Lysigamasus,5.88e-08,1.62e-05
Paratrichodorus,Lysigamasus,2.34e-07,1.62e-05
Paratrichodorus teres,Lysigamasus,4.66e-08,1.62e-05
Paratylenchus,Lysigamasus,1.38e-08,1.62e-05
Pratylenchus,Lysigamasus,5.25e-09,1.62e-05
Qudsianematidae,Lysigamasus,1e-07,1.62e-05
Rhizoglyphus,Lysigamasus,1.58e-05,1.62e-05
Symphypleona,Lysigamasus,2.18e-07,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Bacteria,Henlea ventriculosa,1.04e-13,1.94e-05
Fungal mycelium,Fridericia,-999,2.04e-05
Fungal mycelium,Fridericia bulboides,-999,2.51e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Acrobeloides,Parasitus,2.16e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Aphelenchoides,Parasitus,1.02e-08,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Bastiania,Parasitus,4.27e-08,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Diphtherophora,Parasitus,8.71e-09,2.93e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Fungal mycelium,Parasitus,-999,2.93e-05
Isotoma,Parasitus,1.43e-05,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Isotomiella minor,Parasitus,3.4e-06,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Meloidogyne naasi,Parasitus,5.13e-08,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Panagrolaimus,Parasitus,5.88e-08,2.93e-05
Paratrichodorus,Parasitus,2.34e-07,2.93e-05
Paratrichodorus teres,Parasitus,4.66e-08,2.93e-05
Parisotoma notabilis,Parasitus,2.69e-06,2.93e-05
Plectus,Parasitus,9.56e-08,2.93e-05
Pratylenchus,Parasitus,5.25e-09,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Pygmephorus,Parasitus,1.51e-06,2.93e-05
Qudsianematidae,Parasitus,1e-07,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Teratocephalus,Parasitus,1.17e-08,2.93e-05
Thornenematinae,Parasitus,2.16e-07,2.93e-05
Trichodoridae,Parasitus,4.57e-08,2.93e-05
Trichodorus,Parasitus,1.82e-07,2.93e-05
Tylenchidae,Parasitus,2.21e-08,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Tyrophagus,Parasitus,6.61e-06,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Dauerlarvae,Hypoaspis,3.9e-08,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Filenchus,Hypoaspis,1.65e-08,3.41e-05
Friesea truncata,Hypoaspis,4.47e-07,3.41e-05
Helicotylenchus,Hypoaspis,3.73e-08,3.41e-05
Heterodera,Hypoaspis,5e-08,3.41e-05
Isotomidae,Hypoaspis,2.14e-06,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Paratrichodorus teres,Hypoaspis,4.66e-08,3.41e-05
Parisotoma notabilis,Hypoaspis,2.69e-06,3.41e-05
Plectus,Hypoaspis,9.56e-08,3.41e-05
Pygmephorus,Hypoaspis,1.51e-06,3.41e-05
Qudsianematidae,Hypoaspis,1e-07,3.41e-05
Sphaeridia pumilis,Hypoaspis,3.68e-07,3.41e-05
Trichodoridae,Hypoaspis,4.57e-08,3.41e-05
Trichodorus,Hypoaspis,1.82e-07,3.41e-05
Tylenchidae,Hypoaspis,2.21e-08,3.41e-05
Tyrophagus,Hypoaspis,6.61e-06,3.41e-05
Fungal mycelium,Fridericia paroniana,-999,3.72e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Cephalobidae,Macrocheles,2.22e-08,6.61e-05
Chromadoridae,Macrocheles,1.11e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Eupodidae,Macrocheles,2.97e-06,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Meloidogyne,Macrocheles,1.91e-08,6.61e-05
Meloidogyne naasi,Macrocheles,5.13e-08,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Paratylenchus,Macrocheles,1.38e-08,6.61e-05
Plectidae,Macrocheles,3.89e-09,6.61e-05
Plectus,Macrocheles,9.56e-08,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Rhizoglyphus,Macrocheles,1.58e-05,6.61e-05
Sminthurinus elegans,Macrocheles,5.5e-06,6.61e-05
Teratocephalus,Macrocheles,1.17e-08,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Trichodorus similis,Macrocheles,5.78e-08,6.61e-05
Tylenchorhynchus,Macrocheles,6.78e-08,6.61e-05
Alaimus,Pergamasus,7.29e-08,0.000104713
Brachystomella parvula,Pergamasus,1.82e-06,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Eudorylaimus,Pergamasus,3.02e-07,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Isotoma,Pergamasus,1.43e-05,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Lepidocyrtus,Pergamasus,8.61e-06,0.000104713
Longidorus,Pergamasus,4.68e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Mononchidae,Pergamasus,1.48e-07,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Plectidae,Pergamasus,3.89e-09,0.000104713
Plectus,Pergamasus,9.56e-08,0.000104713
Pratylenchus,Pergamasus,5.25e-09,0.000104713
Prismatolaimus,Pergamasus,7.08e-09,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Teratocephalus,Pergamasus,1.17e-08,0.000104713
Thornenematinae,Pergamasus,2.16e-07,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tyrophagus,Pergamasus,6.61e-06,0.000104713
Fungal mycelium,Fridericia hegemon,-999,0.000794328
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
