Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Lysigamasus digitulus,8.99e-06,2.22e-05
Allaiulus nitidus {xl},Lysigamasus sp. (juv),0.00468865,2.42e-05
Aporrectodea rosea,Lysigamasus sp. (juv),0.219642857,2.42e-05
Geotrupidae sp.,Lysigamasus sp. (juv),0.242234067,2.42e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Atheta sp.,Vulgarogamasus kraepelini (juv),0.000743498,4.34e-05
Damaeus riparius,Vulgarogamasus kraepelini (juv),0.000216929,4.34e-05
Discus rotundatus (juv),Vulgarogamasus kraepelini (juv),0.003997226,4.34e-05
Julidae sp.,Vulgarogamasus kraepelini (juv),0.00617,4.34e-05
Lithobius aeruginosus {m},Vulgarogamasus kraepelini (juv),0.000549355,4.34e-05
Oppiella nova,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Otiorhynchus sp.,Vulgarogamasus kraepelini (juv),0.002731116,4.34e-05
Phthiracarus compressus,Vulgarogamasus kraepelini (juv),0.000123863,4.34e-05
Scutigerella immaculata {m},Vulgarogamasus kraepelini (juv),0.000203722,4.34e-05
plants,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Phthiracarus clavatus,Veigaia nemorensis,0.000222343,4.83e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Veigaia nemorensis,Uropoda cassidea,4.83e-05,8.54e-05
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Suctobelba trigona,Pergamasus sp. (juv) {m},7.22e-06,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
amoebae,Phthiracarus crinitus,2.8e-08,0.000198495
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
Athous vittatus (juv),Robertus sp. (juv) {m},0.007401825,0.00037098
Athous zebei (juv) {l},Robertus sp. (juv) {m},0.015218051,0.00037098
Clubionidae (juv),Robertus sp. (juv) {m},0.003435355,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Lithobius sp. (juv) {m},Trimium brevicorne,0.000467176,0.000392886
Lithobius sp3 {xs},Trimium brevicorne,7.96e-06,0.000392886
Trichoniscus sp.,Trichoniscus pusillus {m},0.001742812,0.000404192
Atheta sp.,Velleius sp. (juv),0.000743498,0.000457726
Quadroppia monstruosa,Velleius sp. (juv),3.47e-06,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
Trichoniscus sp.,Velleius sp. (juv),0.001742812,0.000457726
bacteria,Velleius sp. (juv),9.5e-16,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Athous zebei (juv) {l},Lithobius aeruginosus {m},0.015218051,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus {m},0.32269697,0.000549355
Quadroppia monstruosa,Lithobius aeruginosus {m},3.47e-06,0.000549355
Aporrectodea rosea,Oxypoda annularis,0.219642857,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Lumbricus rubellus (juv) {xxl},Oxypoda annularis,0.32269697,0.000715591
Octolasion tyrtaeum (juv) {xl},Oxypoda annularis,0.045625,0.000715591
Rhynchaenus fagi,Oxypoda annularis,0.001056494,0.000715591
Sitona sp.,Oxypoda annularis,0.010457237,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Octolasion tyrtaeum{xxxl},Lithobius subtilis,2.000714286,0.001220857
root exudates,Lithobius subtilis,-999,0.001220857
Lysigamasus jugincola,Coleoptera sp.,2.1e-05,0.001535648
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Protaphorura sp.,Micrargus herbigradus,8.73e-06,0.001961535
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
mykorrhiza,Otiorhynchus sp.,-999,0.002731116
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Lithobius sp3 {xs},Lithobius lapidicola,7.96e-06,0.003398146
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
root exudates,Discus rotundatus (juv),-999,0.003997226
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Sitona sp.,Staphylinidae spec,0.010457237,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Macrocheles montanus,Geophilus ribauti,0.000177067,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Epicrius cf. spinituberculatus,Robertus lividus,2e-05,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
Folsomia quadrioculata,Elateridae sp1 (juv) {l},5.41e-06,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Octolasion tyrtaeum (juv) {xl},Athous haemorrhoidalis (juv),0.045625,0.011601014
Geophilomorpha sp.,Phyllobius pyri,0.006669259,0.012985555
Trichoniscus sp.,Elateridae sp.,0.001742812,0.02957777
Aporrectodea rosea,Eurocoelotes inermis,0.219642857,0.086659497
Eulohmannia ribagai,Eurocoelotes inermis,8.7e-05,0.086659497
Lumbricus rubellus (juv) {xxl},Eurocoelotes inermis,0.32269697,0.086659497
Ophidiotrichus tectus,Eurocoelotes inermis,7.78e-06,0.086659497
Protaphorura quadriocellata,Eurocoelotes inermis,8.73e-06,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
leaf litter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Geotrupidae sp.,-999,0.242234067
Octolasion tyrtaeum (juv) {xl},Aporectodea longa (juv),0.045625,0.385857143
