Prey,Predator,PreyMass,PredatorMass
Barleeia sp.,Gobius paganellus,0.003,0.2273
Caprella sp.,Gobius paganellus,0.0015,0.2273
Chondrus crispus,Gobius paganellus,0.000228,0.2273
Cladophora rupestris,Gobius paganellus,0.000228,0.2273
Ellisolandia elongata,Gobius paganellus,0.000228,0.2273
Gammaridae,Gobius paganellus,0.0033,0.2273
Omalogyra atomus,Gobius paganellus,0.0008,0.2273
Patella depressa,Gobius paganellus,0.293,0.2273
Patella ulyssiponensis,Gobius paganellus,0.0042,0.2273
Rissoidae,Gobius paganellus,0.0028,0.2273
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.2273
Stenothoidae,Gobius paganellus,0.0006,0.2273
Tanaidacea,Gobius paganellus,0.0011,0.2273
Ulva lactuca,Gobius paganellus,0.000228,0.2273
Zooplankton,Gobius paganellus,0.001,0.2273
Colpomenia peregrina,Patella depressa,0.000228,0.293
Cystoseira sp.,Patella depressa,0.000228,0.293
Leathesia marina,Patella depressa,0.000228,0.293
Ulva lactuca,Patella depressa,0.000228,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.368
Cladophora rupestris,Gibbula umbilicalis,0.000228,0.368
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.368
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.368
Leathesia marina,Gibbula umbilicalis,0.000228,0.368
Ulva lactuca,Gibbula umbilicalis,0.000228,0.368
Cladophora rupestris,Eriphia verrucosa,0.000228,0.73
Cystoseira sp.,Eriphia verrucosa,0.000228,0.73
Musculus costulatus,Eriphia verrucosa,0.0099,0.73
Mytilus galloprovincialis,Eriphia verrucosa,0.277,0.73
Asparagopsis armata,Lipophrys pholis,0.000228,1.08
Chondrus crispus,Lipophrys pholis,0.000228,1.08
Colpomenia peregrina,Lipophrys pholis,0.000228,1.08
Cystoseira sp.,Lipophrys pholis,0.000228,1.08
Gammaridae,Lipophrys pholis,0.0033,1.08
Gobius paganellus,Lipophrys pholis,0.2273,1.08
Musculus costulatus,Lipophrys pholis,0.0099,1.08
Ophiuroidea,Lipophrys pholis,0.0039,1.08
Polychaeta,Lipophrys pholis,0.0064,1.08
Rissoidae,Lipophrys pholis,0.0028,1.08
Ulva lactuca,Lipophrys pholis,0.000228,1.08
Cystoseira sp.,Paracentrotus lividus,0.000228,4.04
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.04
Leathesia marina,Paracentrotus lividus,0.000228,4.04
Ulva lactuca,Paracentrotus lividus,0.000228,4.04
Eriphia verrucosa,Anemonia sulcata,0.73,40.89
Gibbula umbilicalis,Anemonia sulcata,0.368,40.89
Lipophrys pholis,Anemonia sulcata,1.08,40.89
Mytilus galloprovincialis,Anemonia sulcata,0.277,40.89
