Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor (juv),0.000220271,0.000208771
predacious nematodes,Diplostyla concolor (juv),3.56e-06,0.000208771
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Phthiracarus longulus,Steganacarus herculeanus,6.8e-05,0.000275361
Hypochthonius rufulus,Maro minutus,2.51e-05,0.000319337
Phthiracarus longulus,Aleocharinae sp1 (juv),6.8e-05,0.000349987
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Stenaphorura denisi,Centromerus cavernarum,4.75e-06,0.000585898
Harpactea lepida (juv) small,Centromerus brevivulvatus,0.002996785,0.000600973
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Aegopinella nitens (juv),Geophilus ribauti (juv),0.009240836,0.001222346
Philonthus carbonarius,Geophilus ribauti (juv),0.025923117,0.001222346
leaf litter,Nargus anisotomoides,-999,0.001385543
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Oppiella subpectinata,Diplostyla concolor,1.52e-05,0.001495787
Pantelozetes paolii,Diplostyla concolor,1.22e-05,0.001495787
Isotomiella minor,Coleoptera sp.,3.27e-06,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ena montana (juv),Geophilus ribauti,0.073539299,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Philonthus carbonarius,Athous subfuscus (juv) {l},0.025923117,0.00467099
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Uropoda cassidea (juv),Lithobius aulacopus,3.95e-05,0.005282779
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Aporrectodea rosea,Geophilus studeri (juv),0.219642857,0.006076453
dead organic matter,Julidae sp.,-999,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Ena montana,Lithobius piceus,0.185357828,0.007029912
Helicodonta obvoluta (juv),Lithobius piceus,0.024487683,0.007029912
algae,Lithobius piceus,-999,0.007029912
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Phthiracarus longulus,Athous haemorrhoidalis (juv),6.8e-05,0.011601014
roots,Geophilus studeri,-999,0.01252014
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
Trachytes aegrota (juv) {s},Philonthus carbonarius,2.42e-05,0.025923117
leaf litter,Elateridae sp.,-999,0.02957777
Diplostyla concolor (juv),Carabidae sp.,0.000208771,0.065971077
algae,Helicodonta obvoluta,-999,0.071694192
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
