Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Carabidae sp.,Clubiona comta,0.065971077,0.009930466
Lysigamasus minorleitneriae,Clubiona comta,2.32e-05,0.009930466
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Aporectodea longa (juv),Geophilus studeri,0.385857143,0.01252014
Ceratozetes gracilis,Geophilus studeri,3.57e-05,0.01252014
algae,Geophilus studeri,-999,0.01252014
amoebae,Geophilus studeri,2.8e-08,0.01252014
Galumna lanceata,Trogulus tricarinatus,0.000216186,0.019162779
roots,Trogulus tricarinatus,-999,0.019162779
Geholaspis mandibularis,Carabidae sp.,7.64e-05,0.065971077
Lysigamasus truncellus,Carabidae sp.,2.12e-05,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
dead organic matter,Ena montana (juv),-999,0.073539299
Uropoda cassidea (juv),Eurocoelotes inermis,3.95e-05,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
Phthiracarus globosus,Molops piceus,0.000154429,0.110875648
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.133691024
Aegopinella nitens,Ena montana,0.026216488,0.185357828
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
Octolasion tyrtaeum (juv) {xxl},Lumbricus terrestris (juv) {xxxl},0.378272222,2.295738095
Protaphorura fimata,Lumbricus terrestris (juv) {xxxl},8.73e-06,2.295738095
