Prey,Predator,PreyMass,PredatorMass
Aphrodite aculeata,Ulva lactuca,0.63546,0.28161
Carcinus maenas,Asparagopsis armata,0.059727,0.28161
Leptocheirus pectinatus,Crangon crangon,0.00073691,0.28272
Phaeocystis pouchetii,Crangon crangon,4.37e-19,0.28272
Spinachia spinachia,Crangon crangon,22.36,0.28272
Laurencia platycephala,Acanthodoris pilosa,0.011836,0.30047
Mycale rotalis,Acanthodoris pilosa,18.661,0.30047
Apherusa jurinei,Ceramium rubrum,0.0017267,0.5051
Aphrodite aculeata,Ceramium rubrum,0.63546,0.5051
Diatoms,Ceramium rubrum,1.8e-17,0.5051
Mycale rotalis,Cancer pagurus,18.661,0.53339
Prosuberites epiphytum,Cancer pagurus,1.489,0.53339
Scrupocellaria reptans,Cancer pagurus,0.0093328,0.53339
Ampelisca diadema,Bugula flabellata,0.0061662,0.63546
Dysidea pallescens,Echinus esculentus,0.0027588,0.63546
Gelidium spp.,Bugula flabellata,5.35e-10,0.63546
Gobius cruentatus,Polynoidae,70.19,0.63546
Helcion pellucidum,Polynoidae,0.02164,0.63546
Hyale stebbingi,Echinus esculentus,0.0034131,0.63546
Lutra lutra,Echinus esculentus,10100,0.63546
Maja squinado,Psammechinus miliaris,2.7243,0.63546
Marthasterias glacialis,Echinus esculentus,0.27284,0.63546
Phaeocystis pouchetii,Aphrodite aculeata,4.37e-19,0.63546
Pseudoprotella phasma,Psammechinus miliaris,0.034575,0.63546
Sardina pilchardus,Psammechinus miliaris,76.65,0.63546
Sprattus sprattus,Echinus esculentus,33.63,0.63546
Symphodus melops,Echinus esculentus,235.21,0.63546
Temora longicornis,Morchellium argus,9.39e-05,0.63546
Thorogobius ephippiatus,Polynoidae,23.56,0.63546
Codium fragile,Henricia oculata,0.83786,0.77627
Electra pilosa,Henricia oculata,0.0074024,0.77627
Entelurus aequoreus,Henricia oculata,432,0.77627
Hyperia galba,Mytilus edulis,0.0074024,0.77627
Littorina obtusata,Henricia oculata,0.011827,0.77627
Microphytobenthos,Henricia oculata,5.04e-17,0.77627
Pachymatisma johnstonia,Mytilus edulis,0.63546,0.77627
Pagurus bernhardus,Mytilus edulis,0.070086,0.77627
Phorbas plumosum,Mytilus edulis,0.9319,0.77627
Pollachius pollachius,Henricia oculata,18100,0.77627
Rattus norvegicus,Mytilus edulis,1328.8,0.77627
Smittoidea amplissima,Mytilus edulis,0.023975,0.77627
Aslia lefevrei,Galathea strigosa,1.489,0.9319
Calanus helgolandicus,Galathea strigosa,0.00020998,0.9319
Gobius couchi,Galathea strigosa,5.39,0.9319
Menmbraiporella nitida,Galathea strigosa,0.017345,0.9319
POM,Galathea strigosa,-999,0.9319
Zeus faber,Galathea strigosa,58.518,0.9319
Diatoms,Enteromorpha clathrata,1.8e-17,1.008
Nereis virens,Crystallogobius linearis,0.37713,1.08
Pagurus prideauxi,Crystallogobius linearis,0.010232,1.08
Nitzschia closterium,Eulalia virdis,9.76e-17,1.489
Apherusa jurinei,Pandalus montagui,0.0017267,1.7051
Cordylophora caspia,Pandalus montagui,0.63546,1.7051
Enteromorpha clathrata,Pandalus montagui,1.008,1.7051
Hyale stebbingi,Pandalus montagui,0.0034131,1.7051
Hyperoplus immaculatus,Pandalus montagui,132.91,1.7051
Skeletonema costatum,Pandalus montagui,3.16e-20,1.7051
Thorogobius ephippiatus,Pandalus montagui,23.56,1.7051
Limanda limanda,Haliclona cinerea,1000,1.9366
Bougainvillea ramosa,Gobiusculus flavescens,0.0074024,2.27
Cladophora dalmatica,Gobiusculus flavescens,0.10288,2.27
Gelidium spp.,Gobiusculus flavescens,5.35e-10,2.27
Gobius cruentatus,Gobiusculus flavescens,70.19,2.27
Leptocheirus hirsutimanus,Gobiusculus flavescens,0.00073691,2.27
Molva molva,Gobiusculus flavescens,45000,2.27
Schizoporella unicornis,Gobiusculus flavescens,0.054319,2.27
Crisia denticula,Syngnathus rostellatus,0.034575,2.69
Patella vulgata,Syngnathus rostellatus,0.050704,2.69
Cerithiopsis tubercularis,Maja squinado,0.0023867,2.7243
Coryphoblennius galerita,Maja squinado,3.92,2.7243
Crisia denticula,Maja squinado,0.034575,2.7243
Gaidropsarus mediterraneus,Maja squinado,555.32,2.7243
Pecten maximus,Maja squinado,1.1025,2.7243
Spirobis spirobis,Hediste diversicolor,0.0011285,2.7243
Iphimedia perplexa,Nephrops norvegicus,0.0031592,3.0182
Ampelisca diadema,Metridium senile,0.0061662,3.0182
Escharella ventricosa,Metridium senile,0.054319,3.0182
Himanthalia lorea,Metridium senile,0.020359,3.0182
Mycale macilenta,Metridium senile,25.485,3.0182
Syngnathus rostellatus,Metridium senile,2.69,3.0182
Callopora auriata,Lumbrinereis,0.0040458,3.0182
Orchomene humilis,Lumbrinereis,0.0031592,3.0182
Pandalus montagui,Lumbrinereis,1.7051,3.0182
Aphia minuta,Coryphoblennius galerita,1.08,3.92
Aslia lefevrei,Coryphoblennius galerita,1.489,3.92
Chthamalus stellatus,Coryphoblennius galerita,0.010232,3.92
Sphacelaria cirrosa,Coryphoblennius galerita,0.020359,3.92
Anemonia sulcata,Gobius couchi,0.092772,5.39
Evadne nordmanni,Gobius couchi,9.39e-05,5.39
Gitana sarsi,Gobius couchi,0.00043147,5.39
Homarus gammarus,Gobius couchi,18.661,5.39
Lepsiella albomarginata,Gobius couchi,0.02164,5.39
Themisto gracilipes,Gobius couchi,0.0080649,5.39
Diatoms,Luidia ciliaris,1.8e-17,6.3833
Eulalia virdis,Luidia ciliaris,1.489,6.3833
Gobiusculus flavescens,Luidia ciliaris,2.27,6.3833
Gaidropsarus mediterraneus,Callionymus lyra,555.32,14.78
Gobius niger,Callionymus lyra,78.15,14.78
Archidoris pseudoargus,Homarus gammarus,0.9319,18.661
Detritus,Cliona celata,-999,18.661
Himanthalia lorea,Homarus gammarus,0.020359,18.661
Leucothoe lilljeborgi,Mycale rotalis,0.0074024,18.661
Chondrus crispus,Gasterosteus aculeatus,0.060571,20
Phaeocystis pouchetii,Gasterosteus aculeatus,4.37e-19,20
Belone belone,Spinachia spinachia,429.24,22.36
Cribrilina cryptooecium,Gobius paganellus,0.024944,23.06
Hinia incrassata,Gobius paganellus,0.0074024,23.06
Trisopterus minutus,Gobius paganellus,648.07,23.06
Entelurus aequoreus,Thorogobius ephippiatus,432,23.56
Liocarcinus arcuatus,Thorogobius ephippiatus,0.050704,23.56
Myoxocephalus scorpius,Thorogobius ephippiatus,16048,23.56
POM,Thorogobius ephippiatus,-999,23.56
Salmo trutta,Thorogobius ephippiatus,50000,23.56
Ampelisca diadema,Sorex minutus,0.0061662,24.946
Hyale prevostii,Sorex minutus,0.0029956,24.946
Polysiphonia fruticulosa,Sorex minutus,0.04987,24.946
Themisto gracilipes,Sorex minutus,0.0080649,24.946
Skeletonema costatum,Mycale macilenta,3.16e-20,25.485
Cetorhinus maximus,Cepola macrophthalma,4000000,34.32
Liocarcinus depurator,Cepola macrophthalma,0.63546,34.32
Phrynorhombus norvegicus,Cepola macrophthalma,27.29,34.32
Trachurus trachurus,Cepola macrophthalma,2000,34.32
Aphrodite aculeata,Centrolabrus exoletus,0.63546,47.15
Coryphella pedata,Ctenolabrus rupestris,0.011827,47.15
Dysidea pallescens,Centrolabrus exoletus,0.0027588,47.15
Metridium senile,Centrolabrus exoletus,3.0182,47.15
Polysiphonia urceolata,Liparis montagui,0.020359,52.19
Haliclona cinerea,Zeus faber,1.9366,58.518
Leucosolenia complicata,Zeus faber,0.0050477,58.518
Amphilochus neopolitanus,Atherina presbyter,0.0012274,60.92
Helcion pellucidum,Atherina presbyter,0.02164,60.92
Microdeutopus chelifer,Atherina presbyter,0.0025321,60.92
Platichthys flesus,Atherina presbyter,14000,60.92
Zeugopterus punctatus,Atherina presbyter,347.48,60.92
Gammarus insensiblis,Gobius cruentatus,0.0074024,70.19
Iphimedia nexa,Gobius cruentatus,0.0087573,70.19
Laurencia platycephala,Gobius cruentatus,0.011836,70.19
Venus fasciata,Gobius cruentatus,0.034575,70.19
Cyclopterus lumpus,Pholis gunnellus,9500,71.2
Hippocampus hippocampus,Pholis gunnellus,5.06,71.2
Larus marinus,Pholis gunnellus,2000,71.2
Mycale macilenta,Pholis gunnellus,25.485,71.2
Rana temporaria,Pholis gunnellus,92.516,71.2
Salmo trutta,Pholis gunnellus,50000,71.2
Schizoporella unicornis,Pholis gunnellus,0.054319,71.2
Sphacelaria cirrosa,Pholis gunnellus,0.020359,71.2
Cetorhinus maximus,Sardina pilchardus,4000000,76.65
Gadhus morhua,Sardina pilchardus,96000,76.65
Haliclona cinerea,Sardina pilchardus,1.9366,76.65
Labrus mixtus,Sardina pilchardus,992.83,76.65
Lutra lutra,Sardina pilchardus,10100,76.65
Necora puber,Sardina pilchardus,0.080569,76.65
Antho involvens,Gobius niger,0.63546,78.15
Apodemus sylvaticus,Gobius niger,106.54,78.15
Microphytobenthos,Gobius niger,5.04e-17,78.15
Nitzschia closterium,Gobius niger,9.76e-17,78.15
Scrupocellaria reptans,Gobius niger,0.0093328,78.15
Stilophora rhizodes,Gobius niger,0.072874,78.15
Bacteria,Rana temporaria,6.8e-21,92.516
Hyperoplus lanceolatus,Rana temporaria,166.84,92.516
Aphrodite aculeata,Ciliata mustela,0.63546,100
Gitana sarsi,Ciliata mustela,0.00043147,100
Hyperia galba,Ciliata mustela,0.0074024,100
Labrus mixtus,Ciliata mustela,992.83,100
Pecten maximus,Ciliata mustela,1.1025,100
Rana temporaria,Ciliata mustela,92.516,100
Spirobis spirobis,Ciliata mustela,0.0011285,100
Cirratulus cirratus,Apodemus sylvaticus,0.9319,106.54
Cladophora sericea,Apodemus sylvaticus,0.008739,106.54
Liljeborgia kinahani,Apodemus sylvaticus,0.00013777,106.54
Aslia lefevrei,Arnoglossus laterna,1.489,131.17
Labrus bergylta,Arnoglossus laterna,4350,131.17
Polysiphonia fruticulosa,Arnoglossus laterna,0.04987,131.17
Rana temporaria,Arnoglossus laterna,92.516,131.17
Zeus faber,Arnoglossus laterna,58.518,131.17
Caprella linearis,Triturus vulgaris,0.026435,138.21
Podon intermedius,Triturus vulgaris,5.88e-05,138.21
Diatoms,Syngnathus acus,1.8e-17,216.5
Metridium senile,Syngnathus acus,3.0182,216.5
Ampelisca brevicornis,Symphodus melops,0.0074024,235.21
Centrolabrus exoletus,Symphodus melops,47.15,235.21
Echinocardium cordatum,Symphodus melops,0.25716,235.21
Orchestia gammarellus,Symphodus melops,0.00094371,235.21
Smittoidea amplissima,Symphodus melops,0.023975,235.21
Thyasira flexuosa,Symphodus melops,0.0050477,235.21
Larus marinus,Taurulus bubalis,2000,240.63
Pollachius virens,Taurulus bubalis,32000,240.63
Balistes carolinensis,Lipophrys pholis,6150,251.1
Detritus,Lipophrys pholis,-999,251.1
Escharella ventricosa,Lipophrys pholis,0.054319,251.1
Hyale stebbingi,Lipophrys pholis,0.0034131,251.1
Podocerus variegatus,Lipophrys pholis,0.034575,251.1
Bonnemaisonia hamifera,Zeugopterus punctatus,0.5051,347.48
Pagurus bernhardus,Zeugopterus punctatus,0.070086,347.48
Polycera quadrilineata,Zeugopterus punctatus,0.11881,347.48
Tigriopus californicus,Zeugopterus punctatus,4.9e-05,347.48
Atherina presbyter,Parablennius gattorugine,60.92,514.79
Cordylophora caspia,Parablennius gattorugine,0.63546,514.79
Disporella hispida,Parablennius gattorugine,0.017345,514.79
Squatina squatina,Parablennius gattorugine,20325,514.79
Callophora rylandi,Gaidropsarus mediterraneus,0.023975,555.32
Cyclopterus lumpus,Gaidropsarus mediterraneus,9500,555.32
Haliclona simulans,Gaidropsarus mediterraneus,6.3833,555.32
Lipophrys pholis,Gaidropsarus mediterraneus,251.1,555.32
Thalestris rufovalescans,Gaidropsarus mediterraneus,0.00020998,555.32
Fucus serratus,Trisopterus minutus,27,648.07
Oithona helgolandica,Trisopterus minutus,0.012329,648.07
Paracentrotus lividus,Trisopterus minutus,0.26729,648.07
Thorogobius ephippiatus,Trisopterus minutus,23.56,648.07
Iphimedia perplexa,Eutrigla gurnardus,0.0031592,956
Metaphoxus fultoni,Eutrigla gurnardus,0.00069876,956
Mycale rotalis,Eutrigla gurnardus,18.661,956
Podosira stelliger,Eutrigla gurnardus,5.8e-16,956
Callionymus lyra,Corvus corone,14.78,989.11
Dercitus bucklandi,Corvus corone,0.14823,989.11
Gammarellus angulosus,Corvus corone,0.011827,989.11
Halichondria bowerbanki,Corvus corone,4.3528,989.11
Lepsiella albomarginata,Corvus corone,0.02164,989.11
Solea solea,Corvus corone,4667.8,989.11
Apherusa jurinei,Labrus mixtus,0.0017267,992.83
Calanus elongatus,Labrus mixtus,0.00013777,992.83
Fritillaria borealis,Labrus mixtus,0.092772,992.83
Asterina phylactica,Limanda limanda,0.011827,1000
Callopora auriata,Limanda limanda,0.0040458,1000
Callopora dumerlii,Limanda limanda,0.0099274,1000
Detritus,Limanda limanda,-999,1000
Gelidium spp.,Limanda limanda,5.35e-10,1000
Microphytobenthos,Limanda limanda,5.04e-17,1000
Cribrilina cryptooecium,Clupea harengus,0.024944,1050
Gobius couchi,Clupea harengus,5.39,1050
Haliclona cinerea,Clupea harengus,1.9366,1050
Littorina neritoides,Clupea harengus,0.0040458,1050
Solea solea,Clupea harengus,4667.8,1050
Hyperia galba,Rattus norvegicus,0.0074024,1328.8
Mycale macilenta,Rattus norvegicus,25.485,1328.8
Centrolabrus exoletus,Scyliorhinus canicula,47.15,1360
Gobius cruentatus,Scyliorhinus canicula,70.19,1360
Littorina saxatilis,Scyliorhinus canicula,0.010232,1360
Trachurus trachurus,Gaidropsarus vulgaris,2000,1972.3
Calanus helgolandicus,Trachurus trachurus,0.00020998,2000
Enteromorpha intestinalis,Larus marinus,0.31888,2000
Gammarus insensiblis,Larus marinus,0.0074024,2000
Gobius niger,Larus marinus,78.15,2000
Halichondria bowerbanki,Trachurus trachurus,4.3528,2000
Homarus gammarus,Larus marinus,18.661,2000
Hyale pontica,Larus marinus,0.0028366,2000
Thorogobius ephippiatus,Larus marinus,23.56,2000
Tigriopus californicus,Larus marinus,4.9e-05,2000
Hyale pontica,Raja clavata,0.0028366,2014.8
Xantho incisus,Raja clavata,0.026435,2014.8
Asterina gibbosa,Larus argentatus,0.14823,2367
Palaemon serratus,Larus argentatus,0.0033409,2367
Cancer pagurus,Phalacrocorax aristotelis,0.53339,2568.7
Echinus esculentus,Phalacrocorax aristotelis,0.63546,2568.7
Gaidropsarus vulgaris,Phalacrocorax aristotelis,1972.3,2568.7
Phorbas plumosum,Phalacrocorax aristotelis,0.9319,2568.7
Ectocarpus confervoides,Microstomus kitt,0.020359,2950
Metaphoxus fultoni,Microstomus kitt,0.00069876,2950
Myoxocephalus scorpius,Microstomus kitt,16048,2950
Orchestia gammarellus,Microstomus kitt,0.00094371,2950
Crisia denticula,Merlangius merlangius,0.034575,3110
Microjassa cumbrensis,Merlangius merlangius,0.00037508,3110
Mycale rotalis,Merlangius merlangius,18.661,3110
Pandalus montagui,Merlangius merlangius,1.7051,3110
Caryophyllia smithii,Scomber scombrus,0.02164,3400
Haliclona simulans,Pagellus bogaraveo,6.3833,4000
Pholis gunnellus,Pagellus bogaraveo,71.2,4000
Scomber scombrus,Pagellus bogaraveo,3400,4000
Sprattus sprattus,Pagellus bogaraveo,33.63,4000
Trisopterus minutus,Pagellus bogaraveo,648.07,4000
Eumida sanguinea,Phalacrocorax carbo,0.30047,4290.4
Lepadogaster candolii,Phalacrocorax carbo,12.11,4290.4
Haliclona angulata,Labrus bergylta,6.3833,4350
Mycale contareni,Labrus bergylta,18.661,4350
Thorogobius ephippiatus,Labrus bergylta,23.56,4350
Crangon crangon,Chelon labrosus,0.28272,4500
Filicrisia geniculata,Chelon labrosus,0.02164,4500
Symphodus melops,Chelon labrosus,235.21,4500
Trisopterus minutus,Solea solea,648.07,4667.8
Crangon crangon,Balistes carolinensis,0.28272,6150
Feldmannia globifera,Balistes carolinensis,0.020359,6150
Hyas araneus,Balistes carolinensis,0.70402,6150
Nereis virens,Balistes carolinensis,0.37713,6150
Triturus vulgaris,Balistes carolinensis,138.21,6150
Balistes carolinensis,Anguilla anguilla,6150,6599
Cheirocratus sundevalli,Anguilla anguilla,4.01e-05,6599
Cladophora rupestris,Anguilla anguilla,0.0043789,6599
