Prey,Predator,PreyMass,PredatorMass
Harpacticus chelifer,Acartia tonsa,4.01e-05,0.000171891
Harpacticus gracilis,Acartia tonsa,4.01e-05,0.000171891
Labidocera aestiva,Acartia tonsa,4.01e-05,0.000171891
Labidocera wollastoni,Acartia tonsa,4.01e-05,0.000171891
Myicola major,Acartia tonsa,4.01e-05,0.000171891
Nannocalanus sp.,Acartia tonsa,4.01e-05,0.000171891
Oncaea sp.,Acartia tonsa,4.01e-05,0.000171891
Other algae,Acartia tonsa,5.95e-08,0.000171891
Paracalanus crassirostris,Acartia tonsa,0.000190437,0.000171891
Paracalanus indicus,Acartia tonsa,0.000190437,0.000171891
Paracyclops fibriatus,Acartia tonsa,4.01e-05,0.000171891
Pontella meadi,Acartia tonsa,4.01e-05,0.000171891
Pontella pennata,Acartia tonsa,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Acartia tonsa,4.01e-05,0.000171891
Rhincalanus nasutus,Acartia tonsa,4.01e-05,0.000171891
Rotifers,Acartia tonsa,3.02e-06,0.000171891
Scottolana canadensis,Acartia tonsa,4.01e-05,0.000171891
Temora longicornis,Acartia tonsa,9.39e-05,0.000171891
Tortanus discaudatus,Acartia tonsa,4.01e-05,0.000171891
Zausodes arenicolus,Acartia tonsa,4.01e-05,0.000171891
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Beroe ovata,Cratena pilata,0.084766043,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Cunina sp.,Cratena pilata,0.05070428,0.000171891
Diadumene leucolena,Cratena pilata,0.083298185,0.000171891
Edwardsia elegans,Cratena pilata,0.217374008,0.000171891
Liriope tetraphylla,Cratena pilata,0.05070428,0.000171891
Rhopilema verrilli,Cratena pilata,5.497502439,0.000171891
Acartia hudsonica,Ergasilus versicolor,0.000171891,0.000171891
Acartia tonsa,Ergasilus versicolor,0.000171891,0.000171891
Alteutha depressa,Ergasilus versicolor,4.01e-05,0.000171891
Caligus sp.,Ergasilus versicolor,0.000137772,0.000171891
Canuella elongata,Ergasilus versicolor,4.01e-05,0.000171891
Centropages hamatus,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Ergasilus versicolor,1.32e-08,0.000171891
Corycaeus amazonicus,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus speciosus,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus venustus,Ergasilus versicolor,4.01e-05,0.000171891
Cyanobacteria,Ergasilus versicolor,1.26e-11,0.000171891
Cyclops bicuspidatus,Ergasilus versicolor,4.01e-05,0.000171891
Diacyclops thomasi,Ergasilus versicolor,6.96e-05,0.000171891
Diaptomus sp.,Ergasilus versicolor,4.01e-05,0.000171891
Diatoms,Ergasilus versicolor,2.53e-09,0.000171891
Dinoflagellata,Ergasilus versicolor,2.53e-09,0.000171891
Diosaccus tenuicornis,Ergasilus versicolor,4.01e-05,0.000171891
Ectinosoma compressum,Ergasilus versicolor,4.01e-05,0.000171891
Ectocyclops phaleratus,Ergasilus versicolor,4.01e-05,0.000171891
Eucyclops agilis,Ergasilus versicolor,4.01e-05,0.000171891
Eurytemora americana,Ergasilus versicolor,4.01e-05,0.000171891
Euterpina acutifrons,Ergasilus versicolor,4.01e-05,0.000171891
Farranula gracilis,Ergasilus versicolor,4.01e-05,0.000171891
Halicyclops magniceps,Ergasilus versicolor,4.01e-05,0.000171891
Harpacticus gracilis,Ergasilus versicolor,4.01e-05,0.000171891
Macrocyclops sp.,Ergasilus versicolor,4.01e-05,0.000171891
Mesocyclops edax,Ergasilus versicolor,4.01e-05,0.000171891
Metis sp.,Ergasilus versicolor,4.01e-05,0.000171891
Myicola major,Ergasilus versicolor,4.01e-05,0.000171891
Nannocalanus sp.,Ergasilus versicolor,4.01e-05,0.000171891
Oncaea sp.,Ergasilus versicolor,4.01e-05,0.000171891
Paracalanus indicus,Ergasilus versicolor,0.000190437,0.000171891
Paracyclops fibriatus,Ergasilus versicolor,4.01e-05,0.000171891
Pontella meadi,Ergasilus versicolor,4.01e-05,0.000171891
Rhincalanus nasutus,Ergasilus versicolor,4.01e-05,0.000171891
Robertsonia chesapeakensis,Ergasilus versicolor,4.01e-05,0.000171891
Rotifers,Ergasilus versicolor,3.02e-06,0.000171891
Saphirella sp.,Ergasilus versicolor,4.01e-05,0.000171891
Sapphirina sp.,Ergasilus versicolor,4.01e-05,0.000171891
Scottolana canadensis,Ergasilus versicolor,4.01e-05,0.000171891
Temora longicornis,Ergasilus versicolor,9.39e-05,0.000171891
Temora stylifera,Ergasilus versicolor,9.39e-05,0.000171891
Temora turbinata,Ergasilus versicolor,9.39e-05,0.000171891
Tortanus discaudatus,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Scapholeberis kingi,1.32e-08,0.000171891
Cyanobacteria,Scapholeberis kingi,1.26e-11,0.000171891
Diatoms,Scapholeberis kingi,2.53e-09,0.000171891
Other algae,Scapholeberis kingi,5.95e-08,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Acanthocyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Acartia tonsa,Paracalanus crassirostris,0.000171891,0.000190437
Alteutha depressa,Paracalanus crassirostris,4.01e-05,0.000190437
Canuella elongata,Paracalanus crassirostris,4.01e-05,0.000190437
Centropages hamatus,Paracalanus crassirostris,4.01e-05,0.000190437
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Corycaeus amazonicus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Diatoms,Paracalanus crassirostris,2.53e-09,0.000190437
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Ectinosoma compressum,Paracalanus crassirostris,4.01e-05,0.000190437
Ectocyclops phaleratus,Paracalanus crassirostris,4.01e-05,0.000190437
Ergasilus versicolor,Paracalanus crassirostris,0.000171891,0.000190437
Eucalanus pileatus,Paracalanus crassirostris,4.01e-05,0.000190437
Eucyclops agilis,Paracalanus crassirostris,4.01e-05,0.000190437
Eurytemora affinis,Paracalanus crassirostris,4.01e-05,0.000190437
Eurytemora americana,Paracalanus crassirostris,4.01e-05,0.000190437
Euterpina acutifrons,Paracalanus crassirostris,4.01e-05,0.000190437
Farranula gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Labidocera wollastoni,Paracalanus crassirostris,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus crassirostris,4.01e-05,0.000190437
Myicola major,Paracalanus crassirostris,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Oithona colcarva,Paracalanus crassirostris,0.012329401,0.000190437
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Paracalanus indicus,Paracalanus crassirostris,0.000190437,0.000190437
Paralaophonte brevirostris,Paracalanus crassirostris,4.01e-05,0.000190437
Pontella meadi,Paracalanus crassirostris,4.01e-05,0.000190437
Pontella pennata,Paracalanus crassirostris,4.01e-05,0.000190437
Rhincalanus nasutus,Paracalanus crassirostris,4.01e-05,0.000190437
Robertsonia chesapeakensis,Paracalanus crassirostris,4.01e-05,0.000190437
Sapphirina sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Temora longicornis,Paracalanus crassirostris,9.39e-05,0.000190437
Temora stylifera,Paracalanus crassirostris,9.39e-05,0.000190437
Temora turbinata,Paracalanus crassirostris,9.39e-05,0.000190437
Tortanus discaudatus,Paracalanus crassirostris,4.01e-05,0.000190437
Zausodes arenicolus,Paracalanus crassirostris,4.01e-05,0.000190437
Acartia hudsonica,Paracalanus indicus,0.000171891,0.000190437
Acartia tonsa,Paracalanus indicus,0.000171891,0.000190437
Acetes americanus,Paracalanus indicus,0.00680220671328671,0.000190437
Alteutha depressa,Paracalanus indicus,4.01e-05,0.000190437
Centropages hamatus,Paracalanus indicus,4.01e-05,0.000190437
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Clytemnestra rostrata,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus amazonicus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus speciosus,Paracalanus indicus,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus indicus,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Diacyclops thomasi,Paracalanus indicus,6.96e-05,0.000190437
Diaptomus sp.,Paracalanus indicus,4.01e-05,0.000190437
Diatoms,Paracalanus indicus,2.53e-09,0.000190437
Ectinosoma compressum,Paracalanus indicus,4.01e-05,0.000190437
Ectocyclops phaleratus,Paracalanus indicus,4.01e-05,0.000190437
Ergasilus versicolor,Paracalanus indicus,0.000171891,0.000190437
Eucyclops agilis,Paracalanus indicus,4.01e-05,0.000190437
Eurytemora affinis,Paracalanus indicus,4.01e-05,0.000190437
Eurytemora americana,Paracalanus indicus,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus indicus,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus indicus,4.01e-05,0.000190437
Labidocera aestiva,Paracalanus indicus,4.01e-05,0.000190437
Labidocera wollastoni,Paracalanus indicus,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus indicus,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus indicus,4.01e-05,0.000190437
Metridia princeps,Paracalanus indicus,0.000943705,0.000190437
Myicola major,Paracalanus indicus,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus indicus,4.01e-05,0.000190437
Oithona colcarva,Paracalanus indicus,0.012329401,0.000190437
Oncaea sp.,Paracalanus indicus,4.01e-05,0.000190437
Paracyclops fibriatus,Paracalanus indicus,4.01e-05,0.000190437
Paralaophonte brevirostris,Paracalanus indicus,4.01e-05,0.000190437
Pontella pennata,Paracalanus indicus,4.01e-05,0.000190437
Pseudodiaptomus coronatus,Paracalanus indicus,4.01e-05,0.000190437
Robertsonia chesapeakensis,Paracalanus indicus,4.01e-05,0.000190437
Rotifers,Paracalanus indicus,3.02e-06,0.000190437
Scottolana canadensis,Paracalanus indicus,4.01e-05,0.000190437
Temora stylifera,Paracalanus indicus,9.39e-05,0.000190437
Tortanus discaudatus,Paracalanus indicus,4.01e-05,0.000190437
Acanthocyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Acartia hudsonica,Acteon punctostriatus,0.000171891,0.000375082
Acartia tonsa,Acteon punctostriatus,0.000171891,0.000375082
Acetes americanus,Acteon punctostriatus,0.00680220671328671,0.000375082
Alteutha depressa,Acteon punctostriatus,4.01e-05,0.000375082
Caligus sp.,Acteon punctostriatus,0.000137772,0.000375082
Canuella elongata,Acteon punctostriatus,4.01e-05,0.000375082
Centropages hamatus,Acteon punctostriatus,4.01e-05,0.000375082
Clytemnestra rostrata,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus amazonicus,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus speciosus,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus venustus,Acteon punctostriatus,4.01e-05,0.000375082
Cyclops bicuspidatus,Acteon punctostriatus,4.01e-05,0.000375082
Cyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Diacyclops thomasi,Acteon punctostriatus,6.96e-05,0.000375082
Diaptomus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Diatoms,Acteon punctostriatus,2.53e-09,0.000375082
Dinoflagellata,Acteon punctostriatus,2.53e-09,0.000375082
Ectinosoma compressum,Acteon punctostriatus,4.01e-05,0.000375082
Ectocyclops phaleratus,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora affinis,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora americana,Acteon punctostriatus,4.01e-05,0.000375082
Euterpina acutifrons,Acteon punctostriatus,4.01e-05,0.000375082
Halicyclops magniceps,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus chelifer,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus gracilis,Acteon punctostriatus,4.01e-05,0.000375082
Labidocera wollastoni,Acteon punctostriatus,4.01e-05,0.000375082
Macrocyclops sp.,Acteon punctostriatus,4.01e-05,0.000375082
Mesocyclops edax,Acteon punctostriatus,4.01e-05,0.000375082
Metis sp.,Acteon punctostriatus,4.01e-05,0.000375082
Nannocalanus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Oithona colcarva,Acteon punctostriatus,0.012329401,0.000375082
Oncaea sp.,Acteon punctostriatus,4.01e-05,0.000375082
Paracalanus crassirostris,Acteon punctostriatus,0.000190437,0.000375082
Paracalanus indicus,Acteon punctostriatus,0.000190437,0.000375082
Paralaophonte brevirostris,Acteon punctostriatus,4.01e-05,0.000375082
Pontella meadi,Acteon punctostriatus,4.01e-05,0.000375082
Pontella pennata,Acteon punctostriatus,4.01e-05,0.000375082
Pseudodiaptomus coronatus,Acteon punctostriatus,4.01e-05,0.000375082
Rhincalanus nasutus,Acteon punctostriatus,4.01e-05,0.000375082
Robertsonia chesapeakensis,Acteon punctostriatus,4.01e-05,0.000375082
Sapphirina sp.,Acteon punctostriatus,4.01e-05,0.000375082
Scottolana canadensis,Acteon punctostriatus,4.01e-05,0.000375082
Temora longicornis,Acteon punctostriatus,9.39e-05,0.000375082
Temora stylifera,Acteon punctostriatus,9.39e-05,0.000375082
Temora turbinata,Acteon punctostriatus,9.39e-05,0.000375082
Tisbe furcata,Acteon punctostriatus,4.01e-05,0.000375082
Tortanus discaudatus,Acteon punctostriatus,4.01e-05,0.000375082
Zausodes arenicolus,Acteon punctostriatus,4.01e-05,0.000375082
Ciliates,Alona affinis,1.32e-08,0.000402758
Cyanobacteria,Alona affinis,1.26e-11,0.000402758
Other algae,Alona affinis,5.95e-08,0.000402758
Rotifers,Alona affinis,3.02e-06,0.000402758
Ciliates,Alona costata,1.32e-08,0.000402758
Cyanobacteria,Alona costata,1.26e-11,0.000402758
Diatoms,Alona costata,2.53e-09,0.000402758
Dinoflagellata,Alona costata,2.53e-09,0.000402758
Other algae,Alona costata,5.95e-08,0.000402758
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Cyanobacteria,Daphnia pulex,1.26e-11,0.000402758
Diatoms,Daphnia pulex,2.53e-09,0.000402758
Dinoflagellata,Daphnia pulex,2.53e-09,0.000402758
Other algae,Daphnia pulex,5.95e-08,0.000402758
Ciliates,Diaphanosoma brachyurum,1.32e-08,0.000402758
Cyanobacteria,Diaphanosoma brachyurum,1.26e-11,0.000402758
Dinoflagellata,Diaphanosoma brachyurum,2.53e-09,0.000402758
Other algae,Diaphanosoma brachyurum,5.95e-08,0.000402758
Rotifers,Diaphanosoma brachyurum,3.02e-06,0.000402758
Cyanobacteria,Diaphanosoma leuchtenbergia,1.26e-11,0.000402758
Diatoms,Diaphanosoma leuchtenbergia,2.53e-09,0.000402758
Dinoflagellata,Diaphanosoma leuchtenbergia,2.53e-09,0.000402758
Rotifers,Diaphanosoma leuchtenbergia,3.02e-06,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Diatoms,Gemma gemma,2.53e-09,0.000402758
Macroalgae,Gemma gemma,-999,0.000402758
Other algae,Gemma gemma,5.95e-08,0.000402758
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Diatoms,Ilyocryptus spinifer,2.53e-09,0.000402758
Dinoflagellata,Ilyocryptus spinifer,2.53e-09,0.000402758
Other algae,Ilyocryptus spinifer,5.95e-08,0.000402758
Rotifers,Ilyocryptus spinifer,3.02e-06,0.000402758
Ciliates,Lathonura rectirostris,1.32e-08,0.000402758
Cyanobacteria,Lathonura rectirostris,1.26e-11,0.000402758
Diatoms,Lathonura rectirostris,2.53e-09,0.000402758
Dinoflagellata,Lathonura rectirostris,2.53e-09,0.000402758
Other algae,Lathonura rectirostris,5.95e-08,0.000402758
Rotifers,Lathonura rectirostris,3.02e-06,0.000402758
Cyanobacteria,Latona setifera,1.26e-11,0.000402758
Diatoms,Latona setifera,2.53e-09,0.000402758
Other algae,Latona setifera,5.95e-08,0.000402758
Cyanobacteria,Monospilus dispar,1.26e-11,0.000402758
Dinoflagellata,Monospilus dispar,2.53e-09,0.000402758
Other algae,Monospilus dispar,5.95e-08,0.000402758
Rotifers,Monospilus dispar,3.02e-06,0.000402758
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Cyanobacteria,Sida crystallina,1.26e-11,0.000402758
Dinoflagellata,Sida crystallina,2.53e-09,0.000402758
Other algae,Sida crystallina,5.95e-08,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Diatoms,Simocephalus sp.,2.53e-09,0.000402758
Other algae,Simocephalus sp.,5.95e-08,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Ciliates,Daphnia retrocurva,1.32e-08,0.000402758
Cyanobacteria,Daphnia retrocurva,1.26e-11,0.000402758
Diatoms,Daphnia retrocurva,2.53e-09,0.000402758
Dinoflagellata,Daphnia retrocurva,2.53e-09,0.000402758
Rotifers,Daphnia retrocurva,3.02e-06,0.000402758
Acartia hudsonica,Retusa sp.,0.000171891,0.000402758
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Acetes americanus,Retusa sp.,0.00680220671328671,0.000402758
Alteutha depressa,Retusa sp.,4.01e-05,0.000402758
Centropages furcatus,Retusa sp.,4.01e-05,0.000402758
Centropages hamatus,Retusa sp.,4.01e-05,0.000402758
Clytemnestra rostrata,Retusa sp.,4.01e-05,0.000402758
Corycaeus speciosus,Retusa sp.,4.01e-05,0.000402758
Corycaeus venustus,Retusa sp.,4.01e-05,0.000402758
Cyclops bicuspidatus,Retusa sp.,4.01e-05,0.000402758
Cyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Diacyclops thomasi,Retusa sp.,6.96e-05,0.000402758
Diaptomus sp.,Retusa sp.,4.01e-05,0.000402758
Diatoms,Retusa sp.,2.53e-09,0.000402758
Diosaccus tenuicornis,Retusa sp.,4.01e-05,0.000402758
Ectinosoma compressum,Retusa sp.,4.01e-05,0.000402758
Ectocyclops phaleratus,Retusa sp.,4.01e-05,0.000402758
Ergasilus versicolor,Retusa sp.,0.000171891,0.000402758
Eucalanus pileatus,Retusa sp.,4.01e-05,0.000402758
Eucyclops agilis,Retusa sp.,4.01e-05,0.000402758
Eurytemora affinis,Retusa sp.,4.01e-05,0.000402758
Eurytemora americana,Retusa sp.,4.01e-05,0.000402758
Euterpina acutifrons,Retusa sp.,4.01e-05,0.000402758
Farranula gracilis,Retusa sp.,4.01e-05,0.000402758
Halicyclops magniceps,Retusa sp.,4.01e-05,0.000402758
Harpacticus chelifer,Retusa sp.,4.01e-05,0.000402758
Labidocera aestiva,Retusa sp.,4.01e-05,0.000402758
Labidocera wollastoni,Retusa sp.,4.01e-05,0.000402758
Mesocyclops edax,Retusa sp.,4.01e-05,0.000402758
Metis sp.,Retusa sp.,4.01e-05,0.000402758
Metridia princeps,Retusa sp.,0.000943705,0.000402758
Myicola major,Retusa sp.,4.01e-05,0.000402758
Nannocalanus sp.,Retusa sp.,4.01e-05,0.000402758
Oithona colcarva,Retusa sp.,0.012329401,0.000402758
Paracalanus crassirostris,Retusa sp.,0.000190437,0.000402758
Pontella meadi,Retusa sp.,4.01e-05,0.000402758
Pontella pennata,Retusa sp.,4.01e-05,0.000402758
Rhincalanus nasutus,Retusa sp.,4.01e-05,0.000402758
Saphirella sp.,Retusa sp.,4.01e-05,0.000402758
Scottolana canadensis,Retusa sp.,4.01e-05,0.000402758
Temora longicornis,Retusa sp.,9.39e-05,0.000402758
Temora stylifera,Retusa sp.,9.39e-05,0.000402758
Temora turbinata,Retusa sp.,9.39e-05,0.000402758
Tisbe furcata,Retusa sp.,4.01e-05,0.000402758
Zausodes arenicolus,Retusa sp.,4.01e-05,0.000402758
Detritus,Cura foremanii,-999,0.000736913
Sediment,Cura foremanii,-999,0.000736913
Ciliates,Melita nitida,1.32e-08,0.000736913
Cyanobacteria,Melita nitida,1.26e-11,0.000736913
Diatoms,Melita nitida,2.53e-09,0.000736913
Dinoflagellata,Melita nitida,2.53e-09,0.000736913
Rotifers,Melita nitida,3.02e-06,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Acanthocyclops vernalis,Metridia princeps,4.01e-05,0.000943705
Acartia tonsa,Metridia princeps,0.000171891,0.000943705
Alteutha depressa,Metridia princeps,4.01e-05,0.000943705
Caligus sp.,Metridia princeps,0.000137772,0.000943705
Centropages hamatus,Metridia princeps,4.01e-05,0.000943705
Clytemnestra rostrata,Metridia princeps,4.01e-05,0.000943705
Corycaeus venustus,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Cyclops bicuspidatus,Metridia princeps,4.01e-05,0.000943705
Diaptomus sp.,Metridia princeps,4.01e-05,0.000943705
Diatoms,Metridia princeps,2.53e-09,0.000943705
Dinoflagellata,Metridia princeps,2.53e-09,0.000943705
Diosaccus tenuicornis,Metridia princeps,4.01e-05,0.000943705
Ectinosoma compressum,Metridia princeps,4.01e-05,0.000943705
Ergasilus versicolor,Metridia princeps,0.000171891,0.000943705
Eucalanus pileatus,Metridia princeps,4.01e-05,0.000943705
Eurytemora affinis,Metridia princeps,4.01e-05,0.000943705
Eurytemora americana,Metridia princeps,4.01e-05,0.000943705
Farranula gracilis,Metridia princeps,4.01e-05,0.000943705
Harpacticus gracilis,Metridia princeps,4.01e-05,0.000943705
Labidocera aestiva,Metridia princeps,4.01e-05,0.000943705
Macrocyclops sp.,Metridia princeps,4.01e-05,0.000943705
Metis sp.,Metridia princeps,4.01e-05,0.000943705
Myicola major,Metridia princeps,4.01e-05,0.000943705
Nannocalanus sp.,Metridia princeps,4.01e-05,0.000943705
Oithona colcarva,Metridia princeps,0.012329401,0.000943705
Oncaea sp.,Metridia princeps,4.01e-05,0.000943705
Other algae,Metridia princeps,5.95e-08,0.000943705
Paracalanus crassirostris,Metridia princeps,0.000190437,0.000943705
Paracyclops fibriatus,Metridia princeps,4.01e-05,0.000943705
Pontella meadi,Metridia princeps,4.01e-05,0.000943705
Pontella pennata,Metridia princeps,4.01e-05,0.000943705
Rotifers,Metridia princeps,3.02e-06,0.000943705
Saphirella sp.,Metridia princeps,4.01e-05,0.000943705
Sapphirina sp.,Metridia princeps,4.01e-05,0.000943705
Scottolana canadensis,Metridia princeps,4.01e-05,0.000943705
Temora stylifera,Metridia princeps,9.39e-05,0.000943705
Temora turbinata,Metridia princeps,9.39e-05,0.000943705
Tisbe furcata,Metridia princeps,4.01e-05,0.000943705
Tortanus discaudatus,Metridia princeps,4.01e-05,0.000943705
Zausodes arenicolus,Metridia princeps,4.01e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Diatoms,Pleusymtes glaber,2.53e-09,0.001057174
Dinoflagellata,Pleusymtes glaber,2.53e-09,0.001057174
Rotifers,Pleusymtes glaber,3.02e-06,0.001057174
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Ciliates,Batea catharinensis,1.32e-08,0.001177408
Cyanobacteria,Batea catharinensis,1.26e-11,0.001177408
Diatoms,Batea catharinensis,2.53e-09,0.001177408
Dinoflagellata,Batea catharinensis,2.53e-09,0.001177408
Other algae,Batea catharinensis,5.95e-08,0.001177408
Rotifers,Batea catharinensis,3.02e-06,0.001177408
Dinoflagellata,Bittiolum varium,2.53e-09,0.001177408
Other algae,Bittiolum varium,5.95e-08,0.001177408
Ciliates,Chiridotea almyra,1.32e-08,0.001177408
Diatoms,Chiridotea almyra,2.53e-09,0.001177408
Dinoflagellata,Chiridotea almyra,2.53e-09,0.001177408
Rotifers,Chiridotea almyra,3.02e-06,0.001177408
Detritus,Corophium tuberculatum,-999,0.001177408
Diatoms,Corophium tuberculatum,2.53e-09,0.001177408
Cyanobacteria,Cyathura polita,1.26e-11,0.001177408
Diatoms,Cyathura polita,2.53e-09,0.001177408
Dinoflagellata,Cyathura polita,2.53e-09,0.001177408
Other algae,Cyathura polita,5.95e-08,0.001177408
Rotifers,Cyathura polita,3.02e-06,0.001177408
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Diatoms,Cymadusa compta,2.53e-09,0.001177408
Dinoflagellata,Cymadusa compta,2.53e-09,0.001177408
Other algae,Cymadusa compta,5.95e-08,0.001177408
Rotifers,Cymadusa compta,3.02e-06,0.001177408
Ciliates,Elasmopus levis,1.32e-08,0.001177408
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Diatoms,Gammarus daiberi,2.53e-09,0.001177408
Other algae,Gammarus daiberi,5.95e-08,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Cyanobacteria,Gammarus fasciatus,1.26e-11,0.001177408
Diatoms,Gammarus fasciatus,2.53e-09,0.001177408
Other algae,Gammarus fasciatus,5.95e-08,0.001177408
Rotifers,Gammarus fasciatus,3.02e-06,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Diatoms,Gammarus mucronatus,2.53e-09,0.001177408
Other algae,Gammarus mucronatus,5.95e-08,0.001177408
Rotifers,Gammarus mucronatus,3.02e-06,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Cyanobacteria,Gammarus tigrinus,1.26e-11,0.001177408
Dinoflagellata,Gammarus tigrinus,2.53e-09,0.001177408
Other algae,Gammarus tigrinus,5.95e-08,0.001177408
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Laeonereis culveri,Japonactaeon punctostriatus,0.55602990177,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
Nereis succinea,Japonactaeon punctostriatus,0.269806649281633,0.001177408
Notomastus sp.,Japonactaeon punctostriatus,5.60484073450732,0.001177408
Paramphinome sp.,Japonactaeon punctostriatus,0.01034893027,0.001177408
Paranaitis speciosa,Japonactaeon punctostriatus,0.013460004145,0.001177408
Paraprionospio pinnata,Japonactaeon punctostriatus,0.12969866602,0.001177408
Pectinaria gouldii,Japonactaeon punctostriatus,0.0446681869238095,0.001177408
Pherusa affinis,Japonactaeon punctostriatus,0.130150573921951,0.001177408
Phyllodoce fragilis,Japonactaeon punctostriatus,0.19020239427,0.001177408
Polydora cornuta,Japonactaeon punctostriatus,0.0445209651414634,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Pseudoeurythoe paucibranchiata,Japonactaeon punctostriatus,0.55602990177,0.001177408
Scolecolepides viridis,Japonactaeon punctostriatus,142.389349597337,0.001177408
Scolelepis squamata,Japonactaeon punctostriatus,0.225017530395,0.001177408
Scoloplos robustus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sigambra tentaculata,Japonactaeon punctostriatus,1.68168487804878e-05,0.001177408
