Prey,Predator,PreyMass,PredatorMass
Mirounga leonina,Metaconchoecia isocheira,5000000,0.00044
Procellaria aequinoctialis,Alacia belgicae,600,0.00044
Pseudostichopus mollis,Boroecia antipoda,0.043,0.00044
Tentorium semisuberites ,Alacia hettacra,5.6,0.00044
Terebella ehlersi,Metaconchoecia isocheira,0.24,0.00044
Ekmocucumis turqueti turqueti,Probuccinum tenuistriatum,19,0.00048
Alcyonium antarcticum,Puncturella conica,0.13,0.0011
Astrotoma agassizii,Puncturella conica,4.2,0.0011
Chiridota weddellensis,Puncturella conica,2.3,0.0011
Dissostichus mawsoni,Puncturella conica,24000,0.0011
Eunoe spica spicoides,Puncturella conica,7.1,0.0011
Frontoserolis bouvieri,Puncturella conica,15,0.0011
Golfingia ohlini,Puncturella conica,2.8e-05,0.0011
Gymnoscopelus opisthopterus,Puncturella conica,36,0.0011
Odontaster meridionalis,Puncturella conica,0.084,0.0011
Perknaster sladeni,Puncturella conica,0.35,0.0011
Racovitzia glacialis,Puncturella conica,430,0.0011
Rhynchonereella bongraini,Puncturella conica,0.0019,0.0011
Thalassiosira trifulta,Puncturella conica,5.87e-12,0.0011
Trophon longstaffi,Puncturella conica,0.00026,0.0011
Euchaetomera antarcticus,Sagitta marri,0.084,0.0013
Thalassiosira australis,Sagitta marri,2.57e-12,0.0013
Parvicorbucula socialis,Pelagobia longicirrata,3.3e-13,0.0019
Polymastia isidis,Golfingia anderssoni,0.92,0.0022
Pseudosagitta maxima,Golfingia anderssoni,0.35,0.0022
Cuenotaster involutus,Metridia gerlachei,17,0.0023
Marseniopsis conica,Metridia gerlachei,0.01,0.0023
Pareledone charcoti,Metridia gerlachei,3.3,0.0023
Cibicides refulgens,Vanadis antarctica,1.2e-09,0.0039
Amauropsis rossiana,Limopsis lillei,0.01,0.0046
Tentorium papillatum,Limopsis lillei,5.6,0.0046
Eucampia antarctica,Eukrohnia hamata,7.29e-12,0.0052
Anthomastus bathyproctus,Calanoides acutus,1.3,0.0055
Hamingia,Calanoides acutus,0.018,0.0055
Liothyrella uva antarctica,Calanoides acutus,0.085,0.0055
Notothenia marmorata,Calanoides acutus,8600,0.0055
Ophioperla ludwigi,Calanoides acutus,1.6,0.0055
Pygoscelis adeliae,Calanoides acutus,880,0.0055
Serolis polita,Calanoides acutus,0.1,0.0055
Tentorium semisuberites ,Calanoides acutus,5.6,0.0055
Trematomus loennbergii,Calanoides acutus,250,0.0055
Clione limacina,Calanus propinquus,0.014,0.0057
Galiteuthis glacialis,Calanus propinquus,1800,0.0057
Gymnodraco acuticeps,Calanus propinquus,1400,0.0057
Gymnoscopelus nicholsi,Hyperiella dilatata,110,0.0057
Macronectes halli,Calanus propinquus,4100,0.0057
Molpadia musculus,Calanus propinquus,2.3,0.0057
Moroteuthis ingens,Calanus propinquus,850,0.0057
Notothenia coriiceps,Hyperiella dilatata,2000,0.0057
Rossella antarctica,Calanus propinquus,12,0.0057
Alcyonium antarcticum,Ihlea racovitzai,0.13,0.0074
Aporocidaris milleri,Salpa gerlachei,2.7,0.0074
Aptenodytes forsteri,Salpa gerlachei,11000,0.0074
Camylaspis maculata,Ihlea racovitzai,0.053,0.0074
Chionodraco hamatus,Salpa gerlachei,1100,0.0074
Chiridota weddellensis,Salpa gerlachei,2.3,0.0074
Cuenotaster involutus,Salpa gerlachei,17,0.0074
Diplasterias brucei,Ihlea racovitzai,2.8,0.0074
Fasciculiporoides ramosa,Salpa gerlachei,1.2,0.0074
Luidiaster gerlachei,Salpa gerlachei,0.11,0.0074
Melphidippa antarctica,Ihlea racovitzai,0.47,0.0074
Molgula pedunculata,Ihlea racovitzai,11,0.0074
Odontaster meridionalis,Ihlea racovitzai,0.084,0.0074
Paramoera walkeri,Salpa gerlachei,0.73,0.0074
Pareledone charcoti,Ihlea racovitzai,3.3,0.0074
Racovitzia glacialis,Salpa gerlachei,430,0.0074
Sycozoa sigillinoides,Ihlea racovitzai,0.01,0.0074
Systenopora contracta,Ihlea racovitzai,30,0.0074
Trematomus lepidorhinus,Salpa gerlachei,150,0.0074
Chorismus antarcticus,Paraeuchaeta antarctica,0.21,0.0081
Rhincalanus gigas,Amauropsis rossiana,0.02,0.01
Callianira antarctica,Bargmannia,5.6,0.012
Gnathia calva,Clio pyramidata,0.016,0.017
Manguinea fusiformis,Clio pyramidata,1.97e-10,0.017
Alexandrella mixta,Isosicyonis alba,1.3,0.018
Balaenoptera musculus,Aegires albus,1900000,0.018
Balaenoptera physalus,Aegires albus,8600000,0.018
Chionodraco hamatus,Isosicyonis alba,1100,0.018
Cyllopus lucasii,Aegires albus,0.32,0.018
Dissostichus mawsoni,Isosicyonis alba,24000,0.018
Fissidentalium majorinum,Aegires albus,0.13,0.018
Fragilariopsis obliquecostata,Aegires albus,4.53e-13,0.018
Golfingia anderssoni,Aegires albus,0.0022,0.018
Harmotoe hartmanae,Aegires albus,5.8,0.018
Hyperia macrocephala,Aegires albus,0.42,0.018
Lyrocteis flavopallidus,Isosicyonis alba,0.19,0.018
Magellania joubini,Aegires albus,0.0022,0.018
Monocaulus parvula,Aegires albus,2.8,0.018
Oediceroides emarginatus,Aegires albus,6.4,0.018
Orcinus orca,Aegires albus,4000000,0.018
Phascolion strombi,Aegires albus,6.3e-07,0.018
Pseudo-Nitzschia prolongatoides,Hamingia,3.74e-12,0.018
Silicularia rosea,Edwardsia meridionalis,0.0022,0.018
Themisto gaudichaudii,Edwardsia meridionalis,0.12,0.018
Trematomus scotti,Aegires albus,95,0.018
Eucopia australis,Rhincalanus gigas,4.7,0.02
Primnoisis antarctica,Rhincalanus gigas,1.5,0.02
Isodyctia steifera,Yolida eightsi,5.6,0.023
Primno macropa,Tubularia ralphii,0.24,0.029
Anthomastus bathyproctus,Djerboa furcipes,1.3,0.031
Aphrodroma brevirostris,Djerboa furcipes,330,0.031
Aporocidaris milleri,Oradarea edentata,2.7,0.031
Bathyplotes bongraini,Haplocheira plumosa,4.8,0.031
Champsocephalus gunnari,Oradarea edentata,2200,0.031
Chionodraco hamatus,Oradarea edentata,1100,0.031
Ekmocucumis turqueti,Djerboa furcipes,2.3,0.031
Gnathiphimedia mandibularis,Haplocheira plumosa,3.7,0.031
Hamingia,Djerboa furcipes,0.018,0.031
Harpovoluta charcoti,Djerboa furcipes,0.29,0.031
Hyperia macrocephala,Haplocheira plumosa,0.42,0.031
Kondakovia longimana,Oradarea edentata,330,0.031
Melphidippa antarctica,Haplocheira plumosa,0.47,0.031
Natatolana oculata,Haplocheira plumosa,0.031,0.031
Nymphon gracillimum,Haplocheira plumosa,0.2,0.031
Pareledone charcoti,Haplocheira plumosa,3.3,0.031
Phorbas areolatus,Haplocheira plumosa,1.2,0.031
Porania antarctica,Djerboa furcipes,0.073,0.031
Psolidium incertum,Heterophoxus videns,0.043,0.031
Sterna paradisaea,Haplocheira plumosa,380,0.031
Tentorium semisuberites ,Djerboa furcipes,5.6,0.031
Trematomus nicolai,Heterophoxus videns,660,0.031
Tryphosella murrayi,Oradarea edentata,1.3,0.031
Abyssorchomene nodimanus,Ophioceres incipiens,0.24,0.041
Laetmogone wyvillethompsoni,Ophioceres incipiens,0.01,0.041
Dissostichus mawsoni,Parmaphorella mawsoni,24000,0.043
Heterophoxus videns,Isotealia antarctica,0.031,0.043
Neogloboquadriana pachyderma,Isotealia antarctica,1.2e-09,0.043
Abyssocucumis liouvillei,Eudorella splendida,0.15,0.053
Astrochlamys bruneus,Camylaspis maculata,1.6,0.053
Astrochlamys bruneus,Vaunthompsonia indermis,1.6,0.053
Cadulus dalli antarcticum,Vaunthompsonia indermis,0.0017,0.053
Chionodraco myersi,Eudorella splendida,370,0.053
Electrona antarctica,Camylaspis maculata,39,0.053
Fasciculiporoides ramosa,Vaunthompsonia indermis,1.2,0.053
Golfingia mawsoni,Eudorella splendida,4.1e-05,0.053
Golfingia ohlini,Camylaspis maculata,2.8e-05,0.053
Lophaster gaini,Camylaspis maculata,5.3,0.053
Pentanymphon antarcticum,Camylaspis maculata,0.00034,0.053
Physeter macrocephalus,Eudorella splendida,25000000,0.053
Pogonophryne permitini,Eudorella splendida,80,0.053
Probuccinum tenuistriatum,Vaunthompsonia indermis,0.00048,0.053
Psolidium incertum,Camylaspis maculata,0.043,0.053
Scotoplanes globosa,Vaunthompsonia indermis,0.024,0.053
Calanus propinquus,Porania antarctica,0.0057,0.073
Reteporella hippocrepis,Magellania fragilis,2.3,0.082
Aethotaxis mitopteryx,Odontaster meridionalis,49,0.084
Ascidia challengeri,Odontaster meridionalis,0.69,0.084
Bathypanoploea schellenbergi,Odontaster meridionalis,3.7,0.084
Diphyes antarctica,Odontaster meridionalis,0.15,0.084
Dissostichus mawsoni,Odontaster meridionalis,24000,0.084
Isosicyonis alba,Euchaetomera antarcticus,0.018,0.084
Natatolana oculata,Odontaster meridionalis,0.031,0.084
Notasterias stylophora,Odontaster meridionalis,1.9,0.084
Nototanais dimorphus,Euchaetomera antarcticus,0.1,0.084
Parmaphorella mawsoni,Euchaetomera antarcticus,0.043,0.084
Pseudostichopus villosus,Odontaster meridionalis,0.043,0.084
Artedidraco loennbergi,Clavularia frankiliana,17,0.085
Austrocidaris canaliculata,Clavularia frankiliana,0.89,0.085
Cinachyra barbata,Psolus antarcticus,0.18,0.085
Euchaetomera antarcticus,Liothyrella uva,0.084,0.085
Mycale acerata,Psolus antarcticus,12,0.085
Rossella tarenja,Liothyrella uva,12,0.085
Achlyonice violaecuspidata,Nototanais antarcticus,0.15,0.1
Baseodiscus antarcticus,Nototanais antarcticus,5800,0.1
Ceratoserolis meridionalis,Serolella bouveri,15,0.1
Chaenodraco wilsoni,Peraeospinosus pushkini,210,0.1
Cinachyra barbata,Nototanais dimorphus,0.18,0.1
Cuenotaster involutus,Peraeospinosus pushkini,17,0.1
Eucranta mollis,Peraeospinosus pushkini,4.7,0.1
Eunoe spica spicoides,Peraeospinosus pushkini,7.1,0.1
Gymnoscopelus nicholsi,Nototanais antarcticus,110,0.1
Hyperia macrocephala,Nototanais antarcticus,0.42,0.1
Ihlea racovitzai,Nototanais dimorphus,0.0074,0.1
Iphimediella  cyclogena,Nototanais antarcticus,0.81,0.1
Limopsis lillei,Nototanais dimorphus,0.0046,0.1
Limopsis marionensis,Serolis polita,0.35,0.1
Munna globicauda,Nototanais dimorphus,0.0052,0.1
Muraenolepis marmoratus,Peraeospinosus pushkini,1000,0.1
Nototanais dimorphus,Peraeospinosus pushkini,0.1,0.1
Notothenia marmorata,Serolis polita,8600,0.1
Pachycara brachycephalum,Nototanais antarcticus,3.5,0.1
Pachycara brachycephalum,Nototanais dimorphus,3.5,0.1
Physeter macrocephalus,Nototanais dimorphus,25000000,0.1
Psolus antarcticus,Serolella bouveri,0.085,0.1
Rhynchonereella bongraini,Peraeospinosus pushkini,0.0019,0.1
Sterna paradisaea,Nototanais dimorphus,380,0.1
Trematomus scotti,Serolella bouveri,95,0.1
Cyllopus lucasii,Themisto gaudichaudii,0.32,0.12
Acodontaster conspicuus,Eusirus antarcticus,3.3,0.14
Oradarea edentata,Salpa thompsoni,0.031,0.14
Oswaldella antarctica,Salpa thompsoni,1.3,0.14
Austrodoris kerguelenensis,Abyssocucumis liouvillei,3.4,0.15
Cyllopus lucasii,Pseudosagitta gazellae,0.32,0.15
Djerboa furcipes,Thysanoessa macrura,0.031,0.15
Epimeria macrodonta,Diphyes antarctica,1.3,0.15
Eulagisca gigantea,Thysanoessa macrura,200,0.15
Frontoserolis bouvieri,Thysanoessa macrura,15,0.15
Latrunculia brevis,Thysanoessa macrura,1,0.15
Moroteuthis ingens,Abyssocucumis liouvillei,850,0.15
Oediceroides calmani,Thysanoessa macrura,0.81,0.15
Ophioperla ludwigi,Dimophyes arctica,1.6,0.15
Perknaster sladeni,Thysanoessa macrura,0.35,0.15
Pseudosagitta gazellae,Abyssocucumis liouvillei,0.15,0.15
Rhincalanus gigas,Pseudosagitta gazellae,0.02,0.15
Scolymastra joubini,Thysanoessa macrura,720,0.15
Tentorium semisuberites ,Thysanoessa macrura,5.6,0.15
Thalassiosira frenguelliopsis,Pseudosagitta gazellae,3.54e-12,0.15
Abyssorchomene plebs,Euphausia frigida,0.47,0.17
Abyssorchomene rossi,Ammothea carolinensis,1.9,0.17
Amphidinium hadai,Ammothea carolinensis,4e-12,0.17
Calanus propinquus,Ammothea carolinensis,0.0057,0.17
Eukrohnia hamata,Ammothea carolinensis,0.0052,0.17
Fragilariopsis kerguelensis,Ammothea carolinensis,3.29e-13,0.17
Laetmogone wyvillethompsoni,Ammothea carolinensis,0.01,0.17
Notolepis coatsi,Ammothea carolinensis,3.1,0.17
Ophiacantha antarctica,Ammothea carolinensis,0.067,0.17
Sagitta marri,Ammothea carolinensis,0.0013,0.17
Golfingia margaritacea margaritacea,Rhachotropis antarctica,0.92,0.18
Harpovoluta charcoti,Rhachotropis antarctica,0.29,0.18
Limopsis marionensis,Rhachotropis antarctica,0.35,0.18
Notioceramus anomalus,Rhachotropis antarctica,0.46,0.18
Tentorium papillatum,Cinachyra barbata,5.6,0.18
Euphausia crystallorophias,Tritonia antarctica,1.2,0.19
Galiteuthis glacialis,Tritonia antarctica,1800,0.19
Actinocyclus actinochilus,Nymphon gracillimum,4.06e-11,0.2
Dictyocha speculum,Nymphon gracillimum,6.98e-12,0.2
Dipulmaris antarctica,Nymphon gracillimum,2.2,0.2
Kampylaster incurvatus,Nymphon gracillimum,0.061,0.2
Lineus longifissus,Nymphon gracillimum,5800,0.2
Notocrangon antarcticus,Nymphon gracillimum,0.37,0.2
Pentanymphon antarcticum,Nymphon gracillimum,0.00034,0.2
Thalassiosira australis,Nymphon gracillimum,2.57e-12,0.2
Chionodraco hamatus,Chorismus antarcticus,1100,0.21
Chionodraco myersi,Chorismus antarcticus,370,0.21
Ctenocidaris gigantea,Chorismus antarcticus,16,0.21
Lagenorhynchus cruciger,Chorismus antarcticus,240000,0.21
Globocassidulina crassa,Abyssorchomene nodimanus,1.2e-09,0.24
Neogloboquadriana pachyderma,Abyssorchomene nodimanus,1.2e-09,0.24
Ophioceres incipiens,Abyssorchomene nodimanus,0.041,0.24
Clio pyramidata,Ophiurolepis gelida,0.017,0.28
Conchoecia antipoda,Ophiurolepis gelida,0.00044,0.28
Lobodon carcinophaga,Ophiurolepis gelida,750000,0.28
Pyura tunicata,Ophiurolepis gelida,0.19,0.28
Amphidinium hadai,Nuttallochiton mirandus,4e-12,0.29
Azpeitia tabularis,Harpovoluta charcoti,1.14e-11,0.29
Balaenoptera musculus,Nuttallochiton mirandus,1900000,0.29
Cycethra verrucosa mawsoni,Harpovoluta charcoti,0.57,0.29
Homaxinella balfourensis,Harpovoluta charcoti,2.3,0.29
Kirkpatrickia variolosa,Harpovoluta charcoti,45,0.29
Liothyrella uva,Nuttallochiton mirandus,0.085,0.29
Nitzschia lecointei,Nuttallochiton mirandus,4.63e-11,0.29
Oradarea edentata,Nuttallochiton mirandus,0.031,0.29
Pagetopsis maculatus,Nuttallochiton mirandus,81,0.29
Phytodetritus,Nuttallochiton mirandus,-999,0.29
Pogonophryne permitini,Nuttallochiton mirandus,80,0.29
Pyura bouvetensis,Nuttallochiton mirandus,0.085,0.29
Rhachotropis antarctica,Nuttallochiton mirandus,0.18,0.29
Thalassiosira frenguelliopsis,Harpovoluta charcoti,3.54e-12,0.29
Thalassiosira gracilis,Harpovoluta charcoti,2.57e-12,0.29
Tryphosella murrayi,Harpovoluta charcoti,1.3,0.29
Ypsilocucumis turricata,Nuttallochiton mirandus,0.69,0.29
Nototanais dimorphus,Cyllopus lucasii,0.1,0.32
Abatus nimrodi,Tritoniella belli,3.7,0.35
Azpeitia tabularis,Tritoniella belli,1.14e-11,0.35
Bathypanoploea schellenbergi,Tritoniella belli,3.7,0.35
Eucopia australis,Tritoniella belli,4.7,0.35
Golfingia ohlini,Pseudosagitta maxima,2.8e-05,0.35
Iphimediella  cyclogena,Tritoniella belli,0.81,0.35
Magellania fragilis,Tritoniella belli,0.082,0.35
Mesothuria lactea,Tritoniella belli,0.066,0.35
Neogloboquadriana pachyderma,Limopsis marionensis,1.2e-09,0.35
Oswaldella antarctica,Tritoniella belli,1.3,0.35
Pagetopsis macropterus,Tritoniella belli,610,0.35
Pelagobia longicirrata,Notaeolidia gigas,0.0019,0.35
Phyllocomus crocea,Tritoniella belli,0.47,0.35
Acodontaster capitatus,Notocrangon antarcticus,5.4,0.37
Ampelisca richardsoni,Notocrangon antarcticus,0.81,0.37
Flustra antarctica,Notocrangon antarcticus,5.6,0.37
Muraenolepis microps,Notocrangon antarcticus,710,0.37
Ophiosparte gigas,Notocrangon antarcticus,7.5,0.37
Silicioflagellata,Notocrangon antarcticus,3.44e-14,0.37
Themisto gaudichaudii,Notocrangon antarcticus,0.12,0.37
Urticinopsis antarctica,Notocrangon antarcticus,2.3,0.37
Austrocidaris canaliculata,Ophiurolepis brevirima,0.89,0.42
Aega antarctica,Melphidippa antarctica,0.59,0.47
Amauropsis rossiana,Melphidippa antarctica,0.01,0.47
Bathylagus antarcticus,Melphidippa antarctica,27,0.47
Chaetoceros bulbosum ,Melphidippa antarctica,6.04e-13,0.47
Chorismus antarcticus,Melphidippa antarctica,0.21,0.47
Limopsis marionensis,Melphidippa antarctica,0.35,0.47
Lissarca notorcadensis,Melphidippa antarctica,0.00056,0.47
Notasterias armata,Melphidippa antarctica,1.1,0.47
Oediceroides emarginatus,Melphidippa antarctica,6.4,0.47
Paramoera walkeri,Abyssorchomene plebs,0.73,0.47
Perknaster fuscus antarcticus,Melphidippa antarctica,9.8,0.47
Sycozoa sigillinoides,Abyssorchomene plebs,0.01,0.47
Trematomus nicolai,Melphidippa antarctica,660,0.47
Actinocyclus utricularis,Alomasoma belyaevi,4.01e-12,0.57
Artedidraco skottsbergi,Odontaster validus,33,0.57
Euphausia frigida,Odontaster validus,0.17,0.57
Fragilariopsis pseudonana,Alomasoma belyaevi,9.11e-14,0.57
Hydrurga leptonyx,Odontaster validus,1400000,0.57
Kirkpatrickia variolosa,Alomasoma belyaevi,45,0.57
Protomyctophum bolini,Odontaster validus,5.6,0.57
Trematomus lepidorhinus,Odontaster validus,150,0.57
Vaunthompsonia indermis,Odontaster validus,0.053,0.57
Bathydoris clavigera,Uristes gigas,3.4,0.59
Chorismus antarcticus,Liljeborgia georgiana,0.21,0.59
Echiurus antarcticus,Liljeborgia georgiana,0.00088,0.59
Ekmocucumis steineni,Liljeborgia georgiana,2.3,0.59
Galiteuthis glacialis,Uristes gigas,1800,0.59
Golfingia anderssoni,Uristes gigas,0.0022,0.59
Lyrocteis flavopallidus,Liljeborgia georgiana,0.19,0.59
Pagetopsis macropterus,Uristes gigas,610,0.59
Prionodraco evansii,Liljeborgia georgiana,64,0.59
Psolus antarcticus,Liljeborgia georgiana,0.085,0.59
Psolus charcoti,Liljeborgia georgiana,0.062,0.59
Solmundella bitentaculata,Uristes gigas,3.3,0.59
Trematomus hansoni,Uristes gigas,300,0.59
Ceratoserolis meridionalis,Pontiothauma ergata,15,0.69
Colossendeis scotti,Pontiothauma ergata,3.7,0.69
Porosira pseudodenticulata,Isoschizoporella tricuspis,9.81e-11,0.69
Vibilia antarctica,Isoschizoporella tricuspis,0.00011,0.69
Aplidium vastum,Epimeriella walkeri,5.6,0.73
Barrukia cristata,Paramoera walkeri,3.9,0.73
Cibicides refulgens,Epimeriella walkeri,1.2e-09,0.73
Cylindrotheca closterium,Paramoera walkeri,4.89e-11,0.73
Flustra angusta,Epimeriella walkeri,0.69,0.73
Notocidaris mortenseni,Epimeriella walkeri,3.5,0.73
Odontaster meridionalis,Epimeriella walkeri,0.084,0.73
Ommatophoca rossii,Epimeriella walkeri,370000,0.73
Rhincalanus gigas,Epimeriella walkeri,0.02,0.73
Abyssorchomene nodimanus,Solaster dawsoni,0.24,0.75
Ceratoserolis meridionalis,Solaster dawsoni,15,0.75
Taeniogyrus contortus,Solaster dawsoni,0.085,0.75
Thalassiosira lentiginosa,Perknaster densus,6.35e-11,0.78
Calyx arcuarius,Ampelisca richardsoni,2.3,0.81
Ceratoserolis meridionalis,Maxilliphimedia longipes,15,0.81
Chaenodraco wilsoni,Maxilliphimedia longipes,210,0.81
Clathria pauper,Ampelisca richardsoni,2.3,0.81
Corella eumyota,Maxilliphimedia longipes,5.6,0.81
Dimophyes arctica,Maxilliphimedia longipes,0.15,0.81
Haliclona dancoi,Maxilliphimedia longipes,5.6,0.81
Laternula elliptica,Ampelisca richardsoni,0.55,0.81
Mesothuria lactea,Maxilliphimedia longipes,0.066,0.81
Nematoflustra flagellata,Ampelisca richardsoni,5.6,0.81
Perknaster sladeni,Ampelisca richardsoni,0.35,0.81
Phascolion strombi,Ampelisca richardsoni,6.3e-07,0.81
Polyeunoa laevis,Ampelisca richardsoni,15,0.81
Porania antarctica glabra,Maxilliphimedia longipes,0.32,0.81
Salpa thompsoni,Oediceroides calmani,0.14,0.81
Sterechinus antarcticus,Ampelisca richardsoni,8.5,0.81
Terebella ehlersi,Maxilliphimedia longipes,0.24,0.81
Acodontaster conspicuus,Iphimediella  cyclogena,3.3,0.81
Ctenocidaris gilberti,Iphimediella  cyclogena,16,0.81
Cygnodraco mawsoni,Iphimediella  cyclogena,760,0.81
Euphausia superba,Iphimediella  cyclogena,5.5,0.81
Flustra antarctica,Iphimediella  cyclogena,5.6,0.81
Gymnodraco acuticeps,Iphimediella  cyclogena,1400,0.81
