Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Enchytraeidae,Philonthus sp.,-999,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
leaf litter,Tachypodoiulus niger,-999,0.063822
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
