Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Dicyrtomina ornata,Tapinocyba pallens,2.68e-05,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Scolopendrella cf. subnuda {m},Tapinocyba pallens,0.000200929,0.000732341
Enchytraeidae,Atheta sp.,-999,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Zerconidae sp. (juv),Atheta sp.,2e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Troxochrus nasutus,0.000875669,0.000946801
Elateridae sp1 (juv) {m},Troxochrus nasutus,0.000283672,0.000946801
Lysigamasus truncellus,Troxochrus nasutus,2.12e-05,0.000946801
Tapinocyba pallens,Troxochrus nasutus,0.000732341,0.000946801
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Asthenargus paganus,Walckenaeria dysderoides,0.001033517,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Trichouropoda cf. obscura (juv),Ceratinella brevis,2.72e-05,0.001816109
Walckenaeria dysderoides,Ceratinella brevis,0.001161099,0.001816109
Polydesmidae sp.,Gyrohypnus sp. (juv),0.000201582,0.001929925
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Walckenaeria dysderoides,Tenuiphantes tenuis,0.001161099,0.001997645
algae,Discus rotundatus (juv),-999,0.003997226
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Scolopendrella cf. subnuda {m},Macrargus rufus,0.000200929,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Walckenaeria dysderoides,Macrargus rufus,0.001161099,0.004556828
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
roots,Athous subfuscus (juv) {l},-999,0.00467099
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Dendrodrilus rubidus,Molops piceus,0.1,0.110875648
Scarabeidae sp. (juv),Molops piceus,0.050871056,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
