Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Syrphidae,Iphiaulax epicus,0.015,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Neurotmeta breviceps,Meioneta,0.008,0.00175
Pseudococcus,Meioneta,-999,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Actenodes auronotata,Theridion,0.0115,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Apidae,Theridion,0.001671743,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Holoparamecus,Theridion,2,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Oliarus,Theridion,0.0065,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Pseudococcus,Theridion,-999,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Syrphidae,Theridion,0.015,0.0023
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Oliarus,Dictyna,0.0065,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Ecdytolopha,Orius,0.148376753,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Oxydia,Orius,0.262111693,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Colobopsis,Sergiolus,0.003869709,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Ascia monuste,Ballus,6.828348317,0.004
Automeris io,Ballus,2.636851999,0.004
Aysha velox,Ballus,0.0065,0.004
Bembidion contractum,Ballus,0.0051,0.004
Blissus insularis,Ballus,0.004,0.004
Ceroplastes,Ballus,0.005,0.004
Copidita suturalis,Ballus,0.007,0.004
Dolomedes,Ballus,0.03,0.004
Eriophora,Ballus,0.014,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Mangora,Ballus,0.006,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oliarus,Ballus,0.0065,0.004
Orius,Ballus,0.0035,0.004
Oxycopis,Ballus,0.007,0.004
Paraleyrodes,Ballus,0.0025,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pseudococcus,Ballus,-999,0.004
Pyraustidae,Ballus,0.027,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Staphylinidae,Ballus,0.0476,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Tachys occulator,Ballus,0.0035,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Tricorynus,Ballus,0.005,0.004
Trischidias atoma,Ballus,0.0025,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Apidae,Uloborus,0.001671743,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Cecidomyidae,Uloborus,0.003,0.005
Ceroplastes,Uloborus,0.005,0.005
Chrysobothris,Uloborus,0.0136,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Latiblattella,Uloborus,0.057932236,0.005
Membracidae,Uloborus,0.0085,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Argyrodes nephilae,Pirata,0.0077,0.00665
Ballus,Pirata,0.004,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Dictyna,Pirata,0.00325,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eriophora,Pirata,0.014,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Membracidae,Pirata,0.0085,0.00665
Orius,Pirata,0.0035,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Sergiolus,Pirata,0.0039,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Theridion,Pirata,0.0023,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dolomedes,Maevia vittata,0.03,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
