Prey,Predator,PreyMass,PredatorMass
Pergamasinae (male),Tachyusa sp. (juv),9.62e-05,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Stenaphorura denisi,Tachyusa sp. (juv),4.75e-06,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
saphrophytes,Phthiracarus lentulus,-999,0.000228193
mykorrhiza,Steganacarus magnus,-999,0.0004634
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
saphrophytes,Nargus anisotomoides,-999,0.001385543
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Pterostichus strenuus,Geophilus flavus,0.019881566,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Coelotes sp. (juv) {l},Clubiona comta,0.003123892,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Nargus anisotomoides,Clubiona comta,0.001385543,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Hahnia pusilla,Notiophilus biguttatus,0.001021355,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Clubiona comta,Pterostichus strenuus,0.009930466,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
plants,Elateridae sp.,-999,0.02957777
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Coelotes sp. (juv) {l},Pterostichus sp.,0.003123892,0.14115915
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Agelenidae sp. (juv),Abax ovalis,0.009143081,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Pterostichus strenuus,Abax ovalis,0.019881566,0.178420123
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
