Prey,Predator,PreyMass,PredatorMass
Ophioblennius atlanticus,Haemulon macrostomum,35,1795
Entomacrodus nigricans,Dactylopterus volitans,13,1825
Crabs,Aluterus schoepfii,58.23,1892
Isopoda,Aluterus schoepfii,0.14,1892
Atherinomorus stipes,Epinephelus adscensionis,16,1981
Scorpaenodes caribbaeus,Epinephelus adscensionis,80,1981
Tunicates,Epinephelus adscensionis,90,1981
Scyllarid Lobsters,Ophichthus ophis,63.8,2091
Sipunculid worms,Ophichthus ophis,12.36,2091
Gymnothorax moringa,Acanthostracion polygonius,950,2200
Synodus synodus,Acanthostracion polygonius,400,2200
Sea Birds,Halichoeres radiatus,310,2283
Antennarius striatus,Sparisoma viride,70,2430
Sipunculid worms,Sparisoma viride,12.36,2430
Carcharhinus acronotus,Balistes vetula,90000,2586
Isopoda,Balistes vetula,0.14,2586
Mycteroperca tigris,Balistes vetula,17043,2586
Sparisoma rubripinne,Cantherhines macrocerus ,2734,2700
Symbiotic algae,Sparisoma rubripinne,3e-10,2734
Gastropoda,Pomacanthus paru,9.0875,2796
Asteroids,Tylosurus acus acus,240,2800
Detritus,Tylosurus acus acus,-999,2800
Halichoeres radiatus,Tylosurus acus acus,2283,2800
Balistes vetula,Epinephelus guttatus,2586,2919
Hypoplectrus nigricans,Epinephelus guttatus,90,2919
Phaeoptyx conklini,Epinephelus guttatus,3.3,2919
Scartella cristata,Aluterus scripta,27,2941
Labrisomus nuchipinnis,Gymnothorax vicinus,137,3000
Sphyraena borealis,Gymnothorax vicinus,1300,3000
Abudefduf saxatilis,Acanthostracion quadricomis,483,3050
Haemulon aurolineatum,Lactophrys trigonus,188,3052
Chitons,Carangoides ruber,6.3,3160
Diplodus argenteus caudimacula,Carangoides ruber,600,3160
Gymnothorax vicinus,Carangoides ruber,3000,3160
Lactophrys trigonus,Carangoides ruber,3052,3160
Pycnogonids,Carangoides ruber,5,3160
Sponges,Carangoides ruber,184,3160
Strongylura timucu,Carangoides ruber,110,3160
Carangoides bartholomaei,Lutjanus apodus,9862,3502
Hermit crabs,Lutjanus apodus,5,3502
Mugil curema,Lutjanus apodus,767,3502
Phaeoptyx conklini,Lutjanus apodus,3.3,3502
Platybelone argalus argalus,Lutjanus apodus,150,3502
Scyllarid Lobsters,Lutjanus apodus,63.8,3502
Xyrichtys splendens,Lutjanus apodus,50,3502
Zooplankton,Calamus bajonado,1e-08,4500
Amphipoda,Anisotremus surinamensis,5,4770
Hypoplectrus puella,Anisotremus surinamensis,64,4770
Microfauna,Anisotremus surinamensis,0.3367,4770
Sponges,Anisotremus surinamensis,184,4770
Anocha lyolepis,Scomberomorus regalis,8,4800
Carcharhinus falciformis,Scomberomorus regalis,350000,4800
Lactophrys bicaudalis,Scomberomorus regalis,5572,4800
Phytoplankton,Scomberomorus regalis,5e-10,4800
Stegastes fuscus,Scomberomorus regalis,168,4800
Chitons,Rhizoprionodon porosus,6.3,5020
Mycteroperca tigris,Rhizoprionodon porosus,17043,5020
Scaphopoda,Rhizoprionodon porosus,4.3,5020
Sea anemones,Rhizoprionodon porosus,18.4,5020
Zooplankton,Rhizoprionodon porosus,1e-08,5020
Haemulon macrostomum,Haemulon album,1795,5300
Platybelone argalus argalus,Haemulon album,150,5300
Scorpaena brasiliensis,Haemulon album,1600,5300
Calamus bajonado,Lutjanus analis,4500,5511
Canthigaster rostrata,Lutjanus analis,82,5511
Halichoeres bivittatus,Lutjanus analis,230,5511
Negaprion brevirostris,Lutjanus analis,110000,5511
Ophiuroids,Scarus vetula,23,5558
Chaetodon striatus,Carangoides latus,164,6250
Echinoids,Carangoides latus,57,6250
Gastropoda,Chaetodipterus faber,9.0875,9000
Tunicates,Chaetodipterus faber,90,9000
Hypoplectrus puella,Carangoides bartholomaei,64,9862
Zooplankton,Carangoides bartholomaei,1e-08,9862
Scarus guacamaia,Diodon holocanthus,23000,11300
Cantherhines macrocerus ,Euthynnus alletteratus,2700,12200
Carcharhinus leucas,Euthynnus alletteratus,350000,12200
Hypoplectrus aberrans,Euthynnus alletteratus,50,12200
Megalops atlanticus,Euthynnus alletteratus,160000,12200
Myripristis jacobus,Euthynnus alletteratus,397,12200
Selar crumenophthalmus,Euthynnus alletteratus,1240,12200
Stegastes fuscus,Euthynnus alletteratus,168,12200
Aetobatus narinari,Mycteroperca venenosa,230000,12270
Seriola dumerili,Mycteroperca venenosa,80000,12270
Sphyrna lewini,Mycteroperca venenosa,400853,12270
Trachinotus falcatus,Mycteroperca venenosa,36000,12270
Bivalvia,Lutjanus jocu,6.9,13380
Selar crumenophthalmus,Lutjanus jocu,1240,13380
Elacatinus evelynae,Mustelus canis,2.2,15000
Lutjanus jocu,Mustelus canis,13380,15000
Mycteroperca bonaci,Mustelus canis,90000,15000
Sphyrna tiburo,Mustelus canis,18000,15000
Bryozoans,Mycteroperca tigris,12.3,17043
Carcharhinus perezi,Mycteroperca tigris,100000,17043
Dactylopterus volitans,Mycteroperca tigris,1825,17043
Opistognathus maxillosus,Mycteroperca tigris,65,17043
Carcharhinus longimanus,Sphyrna tiburo,350000,18000
Detritus,Scarus guacamaia,-999,23000
Chaetodon capistratus,Epinephelus striatus,120,23800
Malacanthus plumieri,Epinephelus striatus,1126,23800
Rhizoprionodon porosus,Epinephelus striatus,5020,23800
Sponges,Epinephelus striatus,184,23800
Trachinotus goodei,Epinephelus striatus,3900,23800
Sea Fan,Scomberomorus cavalla,22.47,34285
Cephalopholis fulva,Sphyraena barracuda,540,57800
Chromis multilineata,Sphyraena barracuda,339,57800
Opistognathus whitehurstii,Sphyraena barracuda,15,57800
Pomacanthus paru,Sphyraena barracuda,2796,57800
Chaetodipterus faber,Lutjanus cyanopterus,9000,70000
Echiuroids,Lutjanus cyanopterus,12175,70000
Ocyurus chrysurus,Lutjanus cyanopterus,3570,70000
Carcharhinus perezi,Seriola dumerili,100000,80000
Echinoids,Seriola dumerili,57,80000
Haemulon parrai,Carcharhinus acronotus,1265,90000
Kyphosus sectarix,Carcharhinus acronotus,9139,90000
Lutjanus cyanopterus,Carcharhinus acronotus,70000,90000
Polychaetes,Mycteroperca bonaci,6,90000
Chaetodipterus faber,Negaprion brevirostris,9000,110000
Lactophrys trigonus,Negaprion brevirostris,3052,110000
Kyphosus incisor,Carcharhinus limbatus,6122,116000
Lutjanus analis,Carcharhinus limbatus,5511,116000
Scorpaena inermis,Carcharhinus limbatus,10,116000
Sphyraena barracuda,Carcharhinus limbatus,57800,116000
Haemulon plumieri,Dasyatis americana,1360,122000
Labrisomus nuchipinnis,Dasyatis americana,137,122000
Malacanthus plumieri,Dasyatis americana,1126,122000
Melichthys niger,Dasyatis americana,960,122000
Myripristis jacobus,Dasyatis americana,397,122000
Oligoplites saurus,Dasyatis americana,334,122000
Tanaids,Dasyatis americana,0.2,122000
Monacanthus ciliatus,Megalops atlanticus,448,160000
Echinoids,Aetobatus narinari,57,230000
Haemulon album,Aetobatus narinari,5300,230000
Holacanthus tricolor,Aetobatus narinari,1988,230000
Pycnogonids,Aetobatus narinari,5,230000
Scomberomorus cavalla,Aetobatus narinari,34285,230000
Synodus foetens,Aetobatus narinari,1100,230000
Barnacles,Carcharhinus leucas,10,350000
Chilomycterus antennatus,Carcharhinus longimanus,1420,350000
Lactophrys bicaudalis,Carcharhinus longimanus,5572,350000
Mulloidichthys martinicus,Carcharhinus leucas,440,350000
Scorpaenodes caribbaeus,Carcharhinus longimanus,80,350000
Sea Fan,Carcharhinus falciformis,22.47,350000
Sponges,Carcharhinus leucas,184,350000
Tanaids,Carcharhinus falciformis,0.2,350000
Thalassoma bifasciatum,Carcharhinus leucas,97,350000
Sargocentron vexillarium,Epinephelus itajara,181,381644
Hypoplectrus aberrans,Sphyrna lewini,50,400853
Stony corals,Sphyrna lewini,36.47,400853
Aluterus scripta,Ginglymostoma cirratum,2941,500000
Mycteroperca tigris,Ginglymostoma cirratum,17043,500000
Scarus guacamaia,Ginglymostoma cirratum,23000,500000
Sparisoma viride,Ginglymostoma cirratum,2430,500000
Amphipoda,Galeocerdo cuvier,5,672000
Benthic algae,Galeocerdo cuvier,1e-10,672000
Hypoplectrus aberrans,Galeocerdo cuvier,50,672000
Pycnogonids,Galeocerdo cuvier,5,672000
Scorpaena inermis,Galeocerdo cuvier,10,672000
