Prey,Predator,PreyMass,PredatorMass
Copepoda,Anemonia sulcata,0.001,0.01
Gammaridae,Anemonia sulcata,0.0002,0.01
Idoteidae,Anemonia sulcata,0.0077,0.01
Ischyroceridae,Anemonia sulcata,0.0018,0.01
Nematoda,Anemonia sulcata,0.01,0.01
Omalogyra atomus,Anemonia sulcata,0.0004,0.01
Polychaeta,Anemonia sulcata,0.01,0.01
Rissoidae,Anemonia sulcata,0.0019,0.01
Stenothoidae,Anemonia sulcata,0.01,0.01
Zooplankton,Anemonia sulcata,0.001,0.01
Copepoda,Caprella sp.,0.001,0.01
Dictyota dichotoma,Caprella sp.,0.000228,0.01
Ellisolandia elongata,Caprella sp.,0.000228,0.01
PhytoP,Caprella sp.,0.0001,0.01
Polychaeta,Caprella sp.,0.01,0.01
Sargassum sp.,Caprella sp.,0.000228,0.01
Ulva lactuca,Caprella sp.,0.000228,0.01
Zooplankton,Caprella sp.,0.001,0.01
Codium sp.,Insecta,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Polychaeta,Nemertea,0.01,0.01
Zooplankton,Polychaeta,0.001,0.01
PhytoP,Procerodes sp.,0.0001,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.3
Codium sp.,Gibbula umbilicalis,0.000228,0.3
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.3
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.3
Sargassum sp.,Gibbula umbilicalis,0.000228,0.3
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.3
Acanthochitona crinita,Coryphoblennius galerita,0.0037,0.88
Anemonia sulcata,Coryphoblennius galerita,0.01,0.88
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.88
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.88
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.88
Idoteidae,Coryphoblennius galerita,0.0077,0.88
Ischyroceridae,Coryphoblennius galerita,0.0018,0.88
Patella ulyssiponensis,Coryphoblennius galerita,1.49,0.88
Sargassum sp.,Coryphoblennius galerita,0.000228,0.88
Stenothoidae,Coryphoblennius galerita,0.01,0.88
Mytilus galloprovincialis,Nucella sp.,1.38,0.88
Patella ulyssiponensis,Nucella sp.,1.49,0.88
Codium sp.,Patella ulyssiponensis,0.000228,1.49
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.49
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.49
Sargassum sp.,Patella ulyssiponensis,0.000228,1.49
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.49
Codium sp.,Lipophrys pholis,0.000228,1.84
Colpomenia peregrina,Lipophrys pholis,0.000228,1.84
Coryphoblennius galerita,Lipophrys pholis,0.88,1.84
Dictyota dichotoma,Lipophrys pholis,0.000228,1.84
Idoteidae,Lipophrys pholis,0.0077,1.84
Mytilus galloprovincialis,Lipophrys pholis,1.38,1.84
Nucella sp.,Lipophrys pholis,0.88,1.84
Paracentrotus lividus,Lipophrys pholis,3.32,1.84
Polychaeta,Lipophrys pholis,0.01,1.84
Sargassum sp.,Lipophrys pholis,0.000228,1.84
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.84
Stenothoidae,Lipophrys pholis,0.01,1.84
Ulva lactuca,Lipophrys pholis,0.000228,1.84
PhytoP,Porifera,0.0001,2.02
Colpomenia peregrina,Lophozozymus incisus,0.000228,2.05
Dictyota dichotoma,Lophozozymus incisus,0.000228,2.05
Gibbula umbilicalis,Lophozozymus incisus,0.3,2.05
Polychaeta,Lophozozymus incisus,0.01,2.05
Sargassum sp.,Lophozozymus incisus,0.000228,2.05
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,2.05
Caprella sp.,Actinia equina,0.01,3.19
Codium sp.,Actinia equina,0.000228,3.19
Colpomenia peregrina,Actinia equina,0.000228,3.19
Dictyota dichotoma,Actinia equina,0.000228,3.19
Ellisolandia elongata,Actinia equina,0.000228,3.19
Gibbula umbilicalis,Actinia equina,0.3,3.19
Idoteidae,Actinia equina,0.0077,3.19
Nematoda,Actinia equina,0.01,3.19
Sphacelaria cirrosa,Actinia equina,0.000228,3.19
Stenothoidae,Actinia equina,0.01,3.19
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.32
Sargassum sp.,Paracentrotus lividus,0.000228,3.32
Ulva lactuca,Paracentrotus lividus,0.000228,3.32
