Prey,Predator,PreyMass,PredatorMass
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Harpalus latus,Lithobius sp1 {s},0.131065377,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Aegopinella nitidula (juv),omnivorous nematodes,0.006715285,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Cepea hortensis,omnivorous nematodes,0.278305436,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Aporrectodea sp. (juv) {xl},Lithobius sp2 {s},0.05,6.6e-05
Cepea hortensis,Lithobius sp2 {s},0.278305436,6.6e-05
Clubiona comta,Lithobius sp2 {s},0.009930466,6.6e-05
Lumbricus terrestris (juv) {xl},Lithobius sp2 {s},0.073333333,6.6e-05
Vulgarogamasus sp. (juv),Lithobius sp2 {s},5.1e-05,6.6e-05
Aegopinella nitidula (juv),Hahnia pusilla (juv),0.006715285,0.000174151
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Platynothrus peltifer,Hahnia pusilla (juv),0.000111057,0.000174151
Porcellio spinicornis,Hahnia pusilla (juv),0.010511452,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
dead organic matter,Polydesmidae sp.,-999,0.000201582
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Deuteraphorura inermis,Lithobius sp3 {m},8.45e-06,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.226675,0.000204057
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
ciliates,Elateridae sp1 (juv) {m},2.63e-09,0.000283672
predacious nematodes,Elateridae sp1 (juv) {m},3.56e-06,0.000283672
Cepea hortensis,Athous subfuscus (juv) {m},0.278305436,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
Tectocepheus minor,Linyphiidae (juv),9.85e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Lithobius cf. crassipes (juv),Athous sp. (juv),0.000951286,0.000875669
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Oribatula tibialis,Tenuiphantes tenebricola,3.63e-05,0.001080164
Uropoda minima,Tenuiphantes tenebricola,1.34e-05,0.001080164
Zercon sp. (juv),Tenuiphantes tenebricola,7.12e-06,0.001080164
Oribatula tibialis,Trichoniscus pusillus {l},3.63e-05,0.001396168
ciliates,Trichoniscus pusillus {l},2.63e-09,0.001396168
Apostenus fuscus,Xantholinus sp. (juv) {m},0.008812524,0.001552369
Clubiona comta,Xantholinus sp. (juv) {m},0.009930466,0.001552369
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Walckenaeria atrotibialis,Microneta viaria,0.004654898,0.001863227
Oribatula tibialis,Histeridae sp.,3.63e-05,0.002114101
Staphylinidae spec,Histeridae sp.,0.004003596,0.002114101
Cepea hortensis,Campodea sp. {l},0.278305436,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Lumbricus terrestris (juv) {xl},Campodea sp. {l},0.073333333,0.002292383
Porobelba spinosa,Campodea sp. {l},1.49e-05,0.002292383
omnivorous nematodes,Otiorhynchus sp.,6.02e-05,0.002731116
Deuteraphorura inermis,Harpactea lepida (juv) small,8.45e-06,0.002996785
Oribatula tibialis,Cylisticus sp.,3.63e-05,0.003154401
dead organic matter,Philoscia muscorum,-999,0.00320492
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Urodiaspis tecta (juv),Lithobius crassipes,2.28e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Trogulus tricarinatus,Clubionidae (juv),0.019162779,0.003435355
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Trogulus tricarinatus,Macrargus rufus,0.019162779,0.004556828
roots,Macrargus rufus,-999,0.004556828
Leitneria granulata (juv),Walckenaeria atrotibialis,4.8e-06,0.004654898
Zercon cf gurensis,Walckenaeria atrotibialis,1.22e-05,0.004654898
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Lumbricus terrestris (juv) {xl},Lithobius dentatus,0.073333333,0.006537213
Parisotoma notabilis,Lithobius dentatus,2.41e-06,0.006537213
Urodiaspis tecta (juv),Lithobius dentatus,2.28e-05,0.006537213
bacteria,Lithobius dentatus,9.5e-16,0.006537213
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
saphrophytes,Lithobius piceus,-999,0.007029912
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Sminthurinus aureus,Geophilus flavus,5.1e-06,0.007949148
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Pterostichus sp.,Anelasmocephalus cambridgei,0.14115915,0.008190923
plants,Apostenus fuscus,-999,0.008812524
Oribatula tibialis,Agriotes acuminatus (juv),3.63e-05,0.009457606
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Chamobates cuspidatus,Athous haemorrhoidalis (juv),1.55e-05,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Harpalus latus,Amaurobius sp. (juv),0.131065377,0.012068147
Abax ovalis,Trogulus tricarinatus,0.178420123,0.019162779
Aporrectodea caliginosa,Trogulus tricarinatus,0.607275641,0.019162779
Deuteraphorura inermis,Trogulus tricarinatus,8.45e-06,0.019162779
Glomeris sp.,Trogulus tricarinatus,0.226675,0.019162779
Micranurida pygmaea,Trogulus tricarinatus,5.04e-06,0.019162779
Campodea sp. {l},Lumbricus terrestris (juv) {xl},0.002292383,0.073333333
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
Veigaia sp. (juv),Harpalus latus,6.03e-06,0.131065377
fungivorous nematodes,Harpalus latus,5.35e-07,0.131065377
predacious nematodes,Harpalus latus,3.56e-06,0.131065377
Lithobius sp2 {s},Pterostichus sp.,6.6e-05,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Trichoniscus pusillus {l},Pterostichus sp.,0.001396168,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
Aporrectodea rosea,Abax ovalis,0.219642857,0.178420123
Leitneria granulata (juv),Abax ovalis,4.8e-06,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Tectocepheus velatus alatus,Abax ovalis,1.35e-05,0.178420123
Uropoda cassidea (juv),Abax ovalis,3.95e-05,0.178420123
flagellates,Abax ovalis,3.63e-07,0.178420123
flagellates,Glomeris sp.,3.63e-07,0.226675
