Prey,Predator,PreyMass,PredatorMass
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,21
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,21
Keratella cochlearis,Semotilus atromaculatus,1e-08,21
Mesocyclops edax,Semotilus atromaculatus,1e-05,21
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,21
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,21
benthic detritus,Semotilus atromaculatus,-999,21
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,34
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,34
Holopedium gibberum,Luxilus cornutus,6.82e-05,34
Keratella crassa,Luxilus cornutus,1.89e-06,34
Polyarthra major,Luxilus cornutus,8.55e-07,34
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,34
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,34
Luxilus cornutus,Salvelinus fontinalis,34,203
