Prey,Predator,PreyMass,PredatorMass
Carabodes ornatus,Pergamasus norvegicus,7.15e-05,0.000302116
Chamobates voigtsi,Pergamasus norvegicus,1.17e-05,0.000302116
Dendrobaena octaedra,Pergamasus norvegicus,0.146111111,0.000302116
Leptacinus sp. (juv),Pergamasus norvegicus,0.00045783,0.000302116
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
root feeding nematodes,Oxypoda sp.,2.35e-07,0.000426638
Brachychthoniidae spp.,Velleius sp. (juv),7.11e-06,0.000457726
Discus rotundatus (juv),Velleius sp. (juv),0.003997226,0.000457726
Geophilomorpha sp.,Velleius sp. (juv),0.006669259,0.000457726
Rhysotritia duplicata,Velleius sp. (juv),0.000173747,0.000457726
mykorrhiza,Velleius sp. (juv),-999,0.000457726
Cossoninae sp.,Leptacinus sp. (juv),0.004231509,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
dead organic matter,Steganacarus magnus,-999,0.0004634
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Cryptops hortensis,Lithobius curtipes {m},0.006138127,0.000549987
Dalopius marginatus (juv) {l},Lithobius curtipes {m},0.007338728,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
leaf litter,Tenuiphantes flavipes,-999,0.000591425
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Leitneria granulata,Tapinocyba insecta,5.96e-06,0.001163738
Lithobius calcaratus,Tapinocyba insecta,0.004475885,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
root exudates,Neobisium carcinoides,-999,0.001549189
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Dendrodrilus rubidus (juv),Neobisium sp.,0.04,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Polydesmus complanatus,Neobisium sp.,0.032937,0.001603525
Tectocepheus velatus alatus,Neobisium sp.,1.35e-05,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Synuchus nivalis,Campodea sp. {l},0.033948407,0.002292383
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Leitneria granulata,Lithobius sp.,5.96e-06,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Hypoaspis aculeifer,Lithobius cf. mutabilis,4.51e-05,0.004364085
Leptogamasus sp.,Lithobius cf. mutabilis,2.92e-05,0.004364085
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis,2.33e-05,0.004364085
Hypoaspis aculeifer,Lithobius calcaratus,4.51e-05,0.004475885
Isotomiella minor,Lithobius calcaratus,3.27e-06,0.004475885
Nesovitrea hammonis (juv),Lithobius calcaratus,0.001439063,0.004475885
Staphylinidae sp. (juv) {l},Lithobius calcaratus,0.047641095,0.004475885
Suctobelbella sp.,Lithobius calcaratus,6.17e-06,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
amoebae,Lithobius calcaratus,2.8e-08,0.004475885
predacious nematodes,Lithobius calcaratus,3.56e-06,0.004475885
Cryptops hortensis,Gnaphosidae sp. (juv),0.006138127,0.004960839
Lithobius cf. mutabilis,Gnaphosidae sp. (juv),0.004364085,0.004960839
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
ciliates,Dalopius marginatus (juv) {l},2.63e-09,0.007338728
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Polyxenus lagurus,Robertus lividus,2.78e-05,0.008396656
Enchytraeidae,Polydesmus complanatus,-999,0.032937
flagellates,Polydesmus complanatus,3.63e-07,0.032937
Veigaia planicola,Synuchus nivalis,3.49e-05,0.033948407
roots,Synuchus nivalis,-999,0.033948407
Megalothorax minimus,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Pergamasinae (juv) {xs},Staphylinidae sp. (juv) {l},6.46e-06,0.047641095
Polyxenus lagurus,Staphylinidae sp. (juv) {l},2.78e-05,0.047641095
