Prey,Predator,PreyMass,PredatorMass
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Pardosa sp,Nestus carbonarius,0.000970737,0.000736287
Porcellionidae,Nestus carbonarius,0.000235938,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Thomisidae,Nestus carbonarius,0.000908555,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.058087416,0.000736287
Vertigo moulinsiana,Nestus carbonarius,0.058423415,0.000736287
Zelotes sp,Nestus carbonarius,0.032369412,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Hebridae,Linyphiidae,0.00102338,0.000760008
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Eucoilidae,Clubiona subtilis,0.000176209,0.00078419
Hebrus pusillus,Clubiona subtilis,0.003811513,0.00078419
Jassidae,Clubiona subtilis,0.000498429,0.00078419
Phoridae,Clubiona subtilis,0.000116676,0.00078419
Salticidae,Clubiona subtilis,0.00483721481395349,0.00078419
Theridiidae,Clubiona subtilis,0.00345458,0.00078419
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Eucoilidae,Clubiona sp,0.000176209,0.000887827
Hebrus pusillus,Clubiona sp,0.003811513,0.000887827
Thomisidae,Clubiona sp,0.000908555,0.000887827
Acupalpus flavicollis,Thomisidae,0.001718004,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Ephydridae,Thomisidae,0.000531552,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Tipulidae,Thomisidae,0.000531552,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Cicadina,Pardosa sp,0.000193752,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Psychodidae,Pardosa sp,0.000744173,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Lacerta agilis,Ceratopogonidae,10,0.001039374
Locustella naevia,Ceratopogonidae,13,0.001039374
Microtus agrestis,Ceratopogonidae,35,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Blattodea,Lesteva sicula,0.002285647,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Ligidium hypnorum,Lesteva sicula,0.00646722057142857,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Pirata sp,Lesteva sicula,0.002304205,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Chaetarthria seminulum,Antistea elegans,0.000245429,0.001288558
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Hebrus pusillus,Antistea elegans,0.003811513,0.001288558
Hebrus ruficeps,Antistea elegans,0.003811513,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Psychodidae,Antistea elegans,0.000744173,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Araneae,Robertus sp,0.010881926,0.001554561
Blattodea,Robertus sp,0.002285647,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Stalia boops,Robertus sp,0.006108193,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Zelotes sp,Robertus sp,0.032369412,0.001554561
Zora sp,Robertus sp,0.000286039,0.001554561
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Hebrus pusillus,Formica sp,0.003811513,0.001724132
Jassidae,Formica sp,0.000498429,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Oxyloma elegans,Formica sp,0.112449974785714,0.001724132
Ozyptila sp,Formica sp,0.004560045,0.001724132
Pardosa sp,Formica sp,0.000970737,0.001724132
Pirata sp,Formica sp,0.002304205,0.001724132
Porcellionidae,Formica sp,0.000235938,0.001724132
Psychodidae,Formica sp,0.000744173,0.001724132
Salticidae,Formica sp,0.00483721481395349,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Blattodea,Tetramorium sp,0.002285647,0.001860431
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Thomisidae,Tetramorium sp,0.000908555,0.001860431
Trichoniscidae,Tetramorium sp,0.001179689,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Thomisidae,Pirata sp,0.000908555,0.002304205
Zora sp,Pirata sp,0.000286039,0.002304205
Araneae,Theridiidae,0.010881926,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Chloropidae,Evarcha sp,0.000350824,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Thanatus sp,Evarcha sp,0.000345458,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Araneae,Ozyptila sp,0.010881926,0.004560045
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Proctotrupoidea,Ozyptila sp,5.32e-05,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Zelotes sp,Ozyptila sp,0.032369412,0.004560045
Zora sp,Ozyptila sp,0.000286039,0.004560045
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Acari pred,Stalia boops,3.45e-05,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Araneae,Paederus riparius,0.010881926,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Limoniidae,Larinioides sp,0.0031016046,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Tipulidae,Larinioides sp,0.000531552,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Delphacidae,Araneae,0.000604429307692308,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Thanatus sp,Araneae,0.000345458,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Haematopota sp,Dolomedes sp,0.024717158,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Limonia sp,Dolomedes sp,0.000265776,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Psacadina zernyi,Dolomedes sp,0.006112846,0.011607388
Stalia boops,Dolomedes sp,0.006108193,0.011607388
Stratiomyidae,Dolomedes sp,0.02391983,0.011607388
Succinea putris,Dolomedes sp,0.124032278,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Muscidae flor,Marpissa radiata,0.001195992,0.014440143
Philaenus spumarius,Marpissa radiata,0.005863865,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Herina parva,Evarcha arcuata,0.001315591,0.017272899
Lepidoptera,Evarcha arcuata,0.00096503824,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Culex sp,Micrommata virescens,0.00066444,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Tipulidae,Micrommata virescens,0.000531552,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Elateridae,Dolichovespula sylvestris,0.010129911,0.061394231
Ephydridae,Dolichovespula sylvestris,0.000531552,0.061394231
Hybotidae,Dolichovespula sylvestris,9.25e-05,0.061394231
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
