Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Walckenaeria cucullata,omnivorous nematodes,0.002215063,6.02e-05
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
Glomeris sp.,Lithobius sp2 {l},0.152978077,0.000157031
Harpalus sp.,Lithobius sp2 {l},0.038172623,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
amoebae,Vitrea diaphana (juv),2.8e-08,0.000366553
Araneidae sp. (juv),Xantholinus sp. (juv) {s},0.001240502,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Supraphorura furcifera,Xantholinus sp. (juv) {s},6.36e-06,0.000392277
Oppiella obsoleta,Trichoniscus pusillus {m},1.58e-05,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Cychrus attenuatus,Athous subfuscus (juv) {m},0.51825924,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Glomeris conspersa {xl},Athous subfuscus (juv) {m},0.018073387,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.152978077,0.000471002
Walckenaeria cucullata,Athous subfuscus (juv) {m},0.002215063,0.000471002
Coleoptera sp.,Lamprohiza splendidula (juv),0.001535648,0.000513793
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Dissorhina ornata,Othius sp. (juv) {s},1.17e-05,0.000543988
Coleoptera sp.,Tapinocyba pallens,0.001535648,0.000732341
Glomeris sp.,Tapinocyba pallens,0.152978077,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
Walckenaeria cucullata,Tapinocyba pallens,0.002215063,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
Harpactea lepida (juv) small,Atheta sp.,0.002996785,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
algae,Atheta sp.,-999,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Lysigamasus puerilis,Saloca diceros,9.62e-06,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Prozercon fimbriatus (juv),Tapinocyba insecta,3.51e-06,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Parasitidae (juv) {xs},Araneidae sp. (juv),4.91e-06,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Trachytes pauperior{s},Araneidae sp. (juv),1.92e-05,0.001240502
roots,Coleoptera sp.,-999,0.001535648
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Leitneria granulata (juv),Neobisium sp.,4.8e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Lumbricus terrestris (juv) {xxl},Lithobius cf. mutabilis (juv),0.48375,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
Berniniella conjuncta,Robertus sp. (juv) {l},4.92e-06,0.002025921
Ceratophysella denticulata,Robertus sp. (juv) {l},5.96e-06,0.002025921
Microppia minus,Robertus sp. (juv) {l},3.83e-06,0.002025921
Philoscia muscorum,Robertus sp. (juv) {l},0.00320492,0.002025921
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Clubiona comta,Campodea sp. {l},0.009930466,0.002292383
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Friesea mirabilis,Campodea sp. {l},6.36e-06,0.002292383
Lumbricus terrestris (juv) {xxl},Campodea sp. {l},0.48375,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Damaeus riparius,Aegopinella pura,0.000216929,0.00244117
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Aporrectodea caliginosa (juv) {xxl},Lithobius sp.,1.38,0.00359344
Dissorhina ornata,Othius subuliformis,1.17e-05,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Othius punctulatus,Othius subuliformis,0.022562448,0.003693547
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Aporrectodea caliginosa (juv) {xxl},Geophilus ribauti,1.38,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Veigaia nemorensis (juv),Centomerus sylvaticus,1.79e-05,0.004287797
Pseudachorutes cf dubius,Harpactea lepida (juv) large,1.07e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Supraphorura furcifera,Schendyla nemorensis,6.36e-06,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Prozercon fimbriatus (juv),Geophilus insculptus,3.51e-06,0.005906476
omnivorous nematodes,Athous vittatus (juv),6.02e-05,0.007401825
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Lysigamasus puerilis,Agelenidae sp. (juv),9.62e-06,0.009143081
Paratullbergia callipygos,Clubiona comta,1.46e-05,0.009930466
Lysigamasus vagabundus,Amaurobius sp. (juv),5.29e-05,0.012068147
Lysigamasus vagabundus,Glomeris conspersa {xl},5.29e-05,0.018073387
Walckenaeria cucullata,Glomeris conspersa {xl},0.002215063,0.018073387
Lithobius sp2 {l},Othius punctulatus,0.000157031,0.022562448
Veigaia nemorensis (juv),Othius punctulatus,1.79e-05,0.022562448
dead organic matter,Elateridae sp.,-999,0.02957777
Glomeris conspersa {xl},Harpalus sp.,0.018073387,0.038172623
Geophilus insculptus,Monachoides incarnatus,0.005906476,0.125012001
flagellates,Cochlodina laminata,3.63e-07,0.201619125
Araneidae sp. (juv),Molops elatus,0.001240502,0.238260273
Damaeus riparius,Molops elatus,0.000216929,0.238260273
Scutigerella immaculata {s},Molops elatus,7.15e-05,0.238260273
