Prey,Predator,PreyMass,PredatorMass
saphrophytes,Lysigamasus cf arcuatus,-999,3.82e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Scutigerella immaculata {s},Achipteria coleoptrata,7.15e-05,5e-05
Trichoniscus pusillus {m},Achipteria coleoptrata,0.000404192,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Plectophoreus fischeri,Lysigamasus lapponicus,0.000326196,5.21e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Pantelozetes paolii,omnivorous nematodes,1.22e-05,6.02e-05
Geophilus flavus (juv),Lithobius sp2 {s},0.000688493,6.6e-05
Lithobius tricuspis,Lithobius sp2 {s},0.00559683,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Lysigamasus cf arcuatus,Uropoda cassidea,3.82e-05,8.54e-05
Trachytes aegrota,Macrocheles dentatus,3.7e-05,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Elateridae sp1 (juv) {l},Phthiracarus globosus,0.01092301,0.000154429
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
Hymenaphorura sp. (juv),Lithobius sp1 {l},8.45e-06,0.000273141
Aegopinella nitens,Robertus sp. (juv) {m},0.026216488,0.00037098
Diplostyla concolor,Robertus sp. (juv) {m},0.001495787,0.00037098
Harpactea lepida (juv) small,Robertus sp. (juv) {m},0.002996785,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
plants,Trichoniscus pusillus {m},-999,0.000404192
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lumbricidae sp. (juv),Linyphiidae (juv),0.02666,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Protaphorura armata,Geophilus flavus (juv),8.73e-06,0.000688493
Strigamia acuminata,Geophilus flavus (juv),0.006997365,0.000688493
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Pocadicnemis juncea,Atheta sp.,0.00109047,0.000743498
Rhynchaenus fagi,Atheta sp.,0.001056494,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Trichoniscus pusillus {m},Athous sp. (juv),0.000404192,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Suctobelba trigona,Pocadicnemis juncea,7.22e-06,0.00109047
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Ceratozetes gracilis,Diplostyla concolor,3.57e-05,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Sminthuridae (juv).,Robertus sp.,5.1e-06,0.001785702
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lumbricus sp. (juv),Lithobius aeruginosus {l},0.07282,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Coelotes sp. (juv) {l},Harpactea lepida (juv) small,0.003123892,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Folsomia quadrioculata,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Suctobelba trigona,Othius subuliformis,7.22e-06,0.003693547
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Scheloribates initialis,Staphylinidae spec,4.24e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Brachychthoniidae spp.,Lithobius tricuspis,7.11e-06,0.00559683
Discus rotundatus (juv),Lithobius tricuspis,0.003997226,0.00559683
Oppiella falcata,Lithobius tricuspis,6.68e-06,0.00559683
Sminthuridae (juv).,Lithobius tricuspis,5.1e-06,0.00559683
bacterivorous nematodes,Lithobius tricuspis,8.52e-07,0.00559683
Anatis ocellata,Geophilomorpha sp.,0.167202763,0.006669259
Arion ater,Geophilomorpha sp.,0.598465,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Arion ater,Strigamia acuminata,0.598465,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Harpactea lepida (juv) small,Aegopinella nitens (juv),0.002996785,0.009240836
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Arion silvaticus,Trogulus sp. (juv),0.192352467,0.012859195
Ceratozetes gracilis,Trogulus sp. (juv),3.57e-05,0.012859195
Megalothorax minimus,Trogulus sp. (juv),1.52e-05,0.012859195
Trichia striolata (juv),Trogulus sp. (juv),0.020057741,0.012859195
saphrophytes,Trogulus sp. (juv),-999,0.012859195
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
Athous haemorrhoidalis (juv),Trichia striolata (juv),0.011601014,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
amoebae,Anatis ocellata,2.8e-08,0.167202763
Lathrididae sp.,Abax sp.,0.000973334,0.192305356
flagellates,Arion silvaticus,3.63e-07,0.192352467
