Prey,Predator,PreyMass,PredatorMass
Laminaria saccharina,Thalassiosira antarctica,0.02035868,1.92e-11
Laminaria solidungula,Chaetoceros,0.2816134,1.92e-11
Palmaria palmata,Chaetoceros,1.008042,1.92e-11
Phycodrys rubens,Thalassiosira antarctica,0.8378594,1.92e-11
Phytodetritus,Chaetoceros,-999,1.92e-11
Pylaiella littoralis,Chaetoceros,0.505105,1.92e-11
Chordaria flagelliformis,Globigerina quinqueloba,0.04987006,4.06e-11
Desmarestia viridis,Globigerina quinqueloba,1.008042,4.06e-11
Devaleraea ramentacea,Phaeocystis pouchetii,0.318878,4.06e-11
Fimbrifolium dichotomum,Globigerina quinqueloba,0.2816134,4.06e-11
Fimbrifolium dichotomum,Phaeocystis pouchetii,0.2816134,4.06e-11
Laminaria digitata,Phaeocystis pouchetii,0.07287438,4.06e-11
Laminaria saccharina,Phaeocystis pouchetii,0.02035868,4.06e-11
Laminaria solidungula,Globigerina quinqueloba,0.2816134,4.06e-11
POM,Phaeocystis pouchetii,-999,4.06e-11
Palmaria palmata,Globigerina quinqueloba,1.008042,4.06e-11
Phytodetritus,Globigerina quinqueloba,-999,4.06e-11
Phytodetritus,Phaeocystis pouchetii,-999,4.06e-11
Pylaiella littoralis,Globigerina quinqueloba,0.505105,4.06e-11
Pylaiella littoralis,Phaeocystis pouchetii,0.505105,4.06e-11
Saccorhiza dermatodea,Phaeocystis pouchetii,0.02035868,4.06e-11
Sediment,Globigerina quinqueloba,-999,4.06e-11
Sediment,Phaeocystis pouchetii,-999,4.06e-11
Chordaria flagelliformis,Globoquadriana pachyderma,0.04987006,6.35e-11
Desmarestia aculeata,Globoquadriana pachyderma,0.02035868,6.35e-11
Fimbrifolium dichotomum,Globoquadriana pachyderma,0.2816134,6.35e-11
Fimbrifolium dichotomum,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Laminaria digitata,Thalassiosira nordenskioeldii,0.07287438,6.35e-11
POM,Thalassiosira nordenskioeldii,-999,6.35e-11
Palmaria palmata,Globoquadriana pachyderma,1.008042,6.35e-11
Pylaiella littoralis,Thalassiosira nordenskioeldii,0.505105,6.35e-11
Sediment,Thalassiosira nordenskioeldii,-999,6.35e-11
Turnerella pennyi,Globoquadriana pachyderma,0.2816134,6.35e-11
Turnerella pennyi,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Desmarestia aculeata,Cocconeis,0.02035868,1.19e-10
Desmarestia viridis,Cocconeis,1.008042,1.19e-10
Fimbrifolium dichotomum,Cocconeis,0.2816134,1.19e-10
Phytodetritus,Cocconeis,-999,1.19e-10
Saccorhiza dermatodea,Cocconeis,0.02035868,1.19e-10
Turnerella pennyi,Cocconeis,0.2816134,1.19e-10
Desmarestia aculeata,Globigerinita bradyi,0.02035868,1.77e-10
Desmarestia viridis,Globigerinita bradyi,1.008042,1.77e-10
Fucus distichus,Globigerinita bradyi,27,1.77e-10
POM,Globigerinita bradyi,-999,1.77e-10
Phycodrys rubens,Globigerinita bradyi,0.8378594,1.77e-10
Pylaiella littoralis,Globigerinita bradyi,0.505105,1.77e-10
Sediment,Globigerinita bradyi,-999,1.77e-10
Chordaria flagelliformis,Pleurosigma stuxbergii,0.04987006,1.59e-09
Desmarestia viridis,Pleurosigma stuxbergii,1.008042,1.59e-09
Phycodrys rubens,Pleurosigma stuxbergii,0.8378594,1.59e-09
Saccorhiza dermatodea,Pleurosigma stuxbergii,0.02035868,1.59e-09
Desmarestia viridis,Brada inhabilisa,1.008042,0.001726663
Laminaria digitata,Brada inhabilisa,0.07287438,0.001726663
Phytodetritus,Brada inhabilisa,-999,0.001726663
Saccorhiza dermatodea,Brada inhabilisa,0.02035868,0.001726663
Sediment,Brada inhabilisa,-999,0.001726663
POM,Laminaria saccharina,-999,0.02035868
Phytodetritus,Acrosiphonia,-999,0.02035868
Phytodetritus,Desmarestia aculeata,-999,0.02035868
Phytodetritus,Laminaria saccharina,-999,0.02035868
Sediment,Laminaria saccharina,-999,0.02035868
POM,Chordaria flagelliformis,-999,0.04987006
Phytodetritus,Chordaria flagelliformis,-999,0.04987006
Alle alle,Trophon clathratus,78.06014,0.07008626
Eumicrotremus derjugini,Trophon clathratus,23,0.07008626
Fulmarus glacialis,Trophon clathratus,880.2396,0.07008626
Sterna paradisaea,Trophon clathratus,40.84459,0.07008626
POM,Laminaria digitata,-999,0.07287438
Phytodetritus,Laminaria digitata,-999,0.07287438
Sediment,Laminaria digitata,-999,0.07287438
POM,Laminaria solidungula,-999,0.2816134
Phytodetritus,Turnerella pennyi,-999,0.2816134
Sediment,Turnerella pennyi,-999,0.2816134
POM,Devaleraea ramentacea,-999,0.318878
Sediment,Devaleraea ramentacea,-999,0.318878
Sediment,Pylaiella littoralis,-999,0.505105
POM,Ptilota gunneri,-999,0.623517
Phytodetritus,Ptilota gunneri,-999,0.623517
Laminaria digitata,Phycodrys rubens,0.07287438,0.8378594
POM,Phycodrys rubens,-999,0.8378594
Phytodetritus,Phycodrys rubens,-999,0.8378594
Phytodetritus,Palmaria palmata,-999,1.008042
Desmarestia viridis,Eumicotremus derjugini,1.008042,23
Fimbrifolium dichotomum,Eumicotremus derjugini,0.2816134,23
Fucus distichus,Eumicotremus derjugini,27,23
Fulmarus glacialis,Eumicrotremus derjugini,880.2396,23
Laminaria saccharina,Eumicotremus derjugini,0.02035868,23
Pylaiella littoralis,Eumicotremus derjugini,0.505105,23
Larus hyperboreus,Fulmarus glacialis,2300,880.2396
Arctinula groenlandica,Somateria mollissima,0.50933,1106.171
Calidris maritima,Somateria mollissima,40.84459,1106.171
Dephinapterus leucas,Somateria mollissima,40000,1106.171
Larus hyperboreus,Somateria mollissima,2300,1106.171
Ursus maritimus,Somateria mollissima,500000,1106.171
Arctinula groenlandica,Larus hyperboreus,0.50933,2300
Eumicrotremus derjugini,Larus hyperboreus,23,2300
Somateria mollissima,Larus hyperboreus,1106.171,2300
