Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Orchesella bifasciata,Aegopinella pura (juv),1.46e-05,0.000519993
Gamasina sp. (juv),Diplocephalus latifrons,5.62e-06,0.000672299
Lumbricus rubellus {xxl},Diplocephalus latifrons,0.921851852,0.000672299
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Octolasion tyrtaeum{xxxl},Atheta sp.,2.000714286,0.000743498
Suctobelbella sp.,Pelecopsis radicicola,6.17e-06,0.000905469
Clausilia bidentata (juv),Lithobius cf. crassipes (juv),0.026462073,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Allacma fusca,Hahnia pusilla,1.02e-05,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Lithobius cf. crassipes (juv),Tapinocyba insecta,0.000951286,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Robertus lividus,Saaristoa abnormis,0.008396656,0.001376267
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Aegopinella pura (juv),Micrargus herbigradus,0.000519993,0.001961535
Pergamasinae (juv) {s},Micrargus herbigradus,1.87e-05,0.001961535
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Amaurobius sp. (juv),Trechinae sp.,0.012068147,0.003922111
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Ligidium hypnorum,Cantharidae sp.,0.005681208,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
Aegopinella pura,Harpactea lepida (juv) large,0.00244117,0.004962887
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
flagellates,Brachysomus sp.,3.63e-07,0.005330532
root exudates,Brachysomus sp.,-999,0.005330532
Sitona sp.,Phalangiidae sp. (juv),0.010457237,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
Lumbricus rubellus {xxl},Strigamia acuminata,0.921851852,0.006997365
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
algae,Sitona sp.,-999,0.010457237
Coleoptera sp. (juv),Elateridae sp1 (juv) {l},0.027960341,0.01092301
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
root exudates,Elateridae sp.,-999,0.02957777
Brachychthoniidae spp.,Staphylinidae sp. (juv) {l},7.11e-06,0.047641095
Folsomia quadrioculata,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Pergamasus crassipes,Staphylinidae sp. (juv) {l},0.000266625,0.047641095
flagellates,Staphylinidae sp. (juv) {l},3.63e-07,0.047641095
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
