Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Julidae sp. (juv) {l},Lithobius sp2 {l},0.001585562,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Neelides minutus,Lithobius sp2 {l},1.52e-05,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Paratullbergia sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Quadroppia monstruosa,Lithobius sp2 {l},3.47e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
leaf litter,Glomeris connexa,-999,0.000381907
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Glomeris connexa,Athous subfuscus (juv) {m},0.000381907,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Neelides minutus,Linyphiidae (juv),1.52e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Zerconopsis remiger,Linyphiidae (juv),3.53e-05,0.000519895
Lysigamasus lapponicus,Oxypoda annularis,5.21e-05,0.000715591
Paratullbergia callipygos,Oxypoda annularis,1.46e-05,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
Zerconopsis remiger,Oxypoda annularis,3.53e-05,0.000715591
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Dictyna latens,Lithobius cf. crassipes (juv),0.002855567,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Liacarus xylariae,Lithobius cf. crassipes (juv),0.000103721,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Neobisium carcinoides,Lithobius cf. crassipes (juv),0.001549189,0.000951286
Otiorhynchus sp.,Lithobius cf. crassipes (juv),0.002731116,0.000951286
Paratullbergia sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Zerconopsis remiger,Saloca diceros,3.53e-05,0.001156146
Geholaspis mandibularis,Ballus chalybeius (juv),7.64e-05,0.001238989
Lysigamasus sp. (juv),Ballus chalybeius (juv),2.42e-05,0.001238989
Scutigerella immaculata {m},Ballus chalybeius (juv),0.000203722,0.001238989
Veigaia nemorensis (juv),Ballus chalybeius (juv),1.79e-05,0.001238989
saphrophytes,Melogona cf. voigti,-999,0.001341257
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Lithobius cf. crassipes (juv),Neobisium carcinoides,0.000951286,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Zerconopsis remiger,Diplocephalus picinus,3.53e-05,0.001612679
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lysigamasus sp. (juv),Salticidae sp. (juv),2.42e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Uroseius cylindricus,Salticidae sp. (juv),4.03e-05,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Julidae sp. (juv) {l},Gyrohypnus sp. (juv),0.001585562,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Uroseius cylindricus,Gyrohypnus sp. (juv),4.03e-05,0.001929925
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Zerconopsis remiger,Campodea sp. {l},3.53e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Neobisium carcinoides,Dictyna latens,0.001549189,0.002855567
Uroseius cylindricus,Dictyna latens,4.03e-05,0.002855567
Ballus chalybeius,Lithobius cf. dentatus (juv),0.004670553,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Gyrohypnus sp. (juv),Lithobius cf. dentatus (juv),0.001929925,0.003039922
Harpactea lepida (juv) large,Lithobius cf. dentatus (juv),0.004962887,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Phthiracarus compressus,Lithobius cf. dentatus (juv),0.000123863,0.003039922
Phthiracarus lentulus,Lithobius cf. dentatus (juv),0.000228193,0.003039922
Phyllobius sp.,Lithobius cf. dentatus (juv),0.012766128,0.003039922
Platynothrus peltifer,Lithobius cf. dentatus (juv),0.000111057,0.003039922
Steganacarus magnus,Lithobius cf. dentatus (juv),0.0004634,0.003039922
Veigaia nemorensis,Lithobius cf. dentatus (juv),4.83e-05,0.003039922
Zerconopsis remiger,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Melogona cf. voigti,Lithobius crassipes,0.001341257,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Ballus chalybeius (juv),Clubionidae (juv),0.001238989,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Xysticus lanio,Lithobius sp.,0.027497425,0.00359344
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Dictyna latens,Domene scabricollis,0.002855567,0.003846051
Diplocephalus picinus,Domene scabricollis,0.001612679,0.003846051
Linyphiidae (juv),Domene scabricollis,0.000519895,0.003846051
Lithobius sp2 {l},Domene scabricollis,0.000157031,0.003846051
Othius subuliformis,Domene scabricollis,0.003693547,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Ballus chalybeius (juv),Centomerus sylvaticus,0.001238989,0.004287797
Diplocephalus picinus,Centomerus sylvaticus,0.001612679,0.004287797
Lithobius cf. dentatus (juv),Centomerus sylvaticus,0.003039922,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Otiorhynchus sp.,Centomerus sylvaticus,0.002731116,0.004287797
Salticidae sp. (juv),Centomerus sylvaticus,0.001820737,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Athous subfuscus (juv) {m},Ballus chalybeius,0.000471002,0.004670553
Centomerus sylvaticus,Ballus chalybeius,0.004287797,0.004670553
Clubionidae (juv),Ballus chalybeius,0.003435355,0.004670553
Geophilus ribauti,Ballus chalybeius,0.004253993,0.004670553
Lithobius cf. crassipes (juv),Ballus chalybeius,0.000951286,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Scutigerella immaculata {m},Ballus chalybeius,0.000203722,0.004670553
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius cf. dentatus (juv),Harpactea lepida (juv) large,0.003039922,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Gyrohypnus sp. (juv),Geophilus insculptus,0.001929925,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Melogona cf. voigti,Geophilus insculptus,0.001341257,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Phthiracarus lentulus,Geophilus insculptus,0.000228193,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Thomisidae sp. (juv),Geophilus insculptus,0.010942955,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Liacarus xylariae,Geophilomorpha sp.,0.000103721,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Ballus chalybeius (juv),Geophilus flavus,0.001238989,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Liacarus xylariae,Geophilus flavus,0.000103721,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Phthiracarus compressus,Geophilus flavus,0.000123863,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Lithobius cf. dentatus (juv),Agelenidae sp. (juv),0.003039922,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Campodea sp. {l},Thomisidae sp. (juv),0.002292383,0.010942955
Centomerus sylvaticus,Thomisidae sp. (juv),0.004287797,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
