Prey,Predator,PreyMass,PredatorMass
Cocconeis pseudothumensis,Oecetis ochracea,6.19e-09,0.000274297
Mystacides longicornis,Brillia modesta,0.001092141,0.000276125
Piscicola geometra,Brillia modesta,0.025959341,0.000276125
Caloneis bacillum,Baetis scambus,1.37e-08,0.000290877
Calopteryx splendens,Baetis scambus,0.002905715,0.000290877
Cymbella prostrata,Hydracarina,3.45e-09,0.000297917
Salmo trutta,Pseudorthocladius,868.2821979,0.000338411
Cottus gobio,Caenis rivulorum,1.413188666,0.000447935
Glossiphonia complanata,Caenis rivulorum,0.033558011,0.000447935
Fallacia sublucidula,Lepidostoma hirtum,1.29e-08,0.000459813
Caenis luctuosa,Athripsodes,0.000259154,0.000489975
Phaenopsectra flavipes,Athripsodes,0.000192703,0.000489975
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000494686
Glossiphonia complanata,Baetis rhodani,0.033558011,0.000494686
Oecetis ochracea,Baetis rhodani,0.000274297,0.000494686
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Asterionella formosa,Limnius volckmari,4.52e-09,0.000546397
Piscicola geometra,Limnius volckmari,0.025959341,0.000546397
Hydropsyche siltalai,Microtendipes pedellus,0.00599527,0.000565952
Cymbella prostrata,Antocha,3.45e-09,0.000637454
Cymbella sinuata,Antocha,3.45e-09,0.000637454
Ithytrichia,Antocha,8.49e-05,0.000637454
Plectrocnemia conspersa,Antocha,6.77e-05,0.000637454
Thymallus thymallus,Heptagenia sulphurea,110.9848547,0.000662409
Cheumatopsyche lepida,Leuctra fusca,0.000912478,0.000710175
Paraleptophlebia submarginata,Leuctra fusca,0.002164783,0.000710175
Thymallus thymallus,Leuctra fusca,110.9848547,0.000710175
Calopteryx splendens,Rhithrogena semicolorata,0.002905715,0.000720916
Glossiphonia complanata,Rhithrogena semicolorata,0.033558011,0.000720916
Bezzia,Centroptilum luteolum,0.000215893,0.00073414
Salmo salar,Centroptilum luteolum,40.16343304,0.00073414
Baetis rhodani,Dicranota,0.000494686,0.000789018
Rhithrogena semicolorata,Dicranota,0.000720916,0.000789018
Salmo salar,Dicranota,40.16343304,0.000789018
Cocconeis pseudothumensis,Serratella ignita,6.19e-09,0.000836414
Caloneis bacillum,Cheumatopsyche lepida,1.37e-08,0.000912478
Fragilaria fasciculata,Cheumatopsyche lepida,3.87e-09,0.000912478
Navicula lanceolata,Cheumatopsyche lepida,3.66e-08,0.000912478
Navicula subminuscula,Cheumatopsyche lepida,1.12e-09,0.000912478
Navicula margalithii,Mystacides longicornis,1.29e-08,0.001092141
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.000662409,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000459813,0.001134434
Polycentropus flavomaculatus,Apsectrotanypus trifascipennis,0.001258982,0.001134434
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Anguilla anguilla,Asellus aquaticus,49.20665418,0.001138759
Salmo salar,Asellus aquaticus,40.16343304,0.001138759
Agapetus fuscipes,Polycentropus flavomaculatus,0.001525527,0.001258982
Leptoceridae,Polycentropus flavomaculatus,0.000106621,0.001258982
Sericostoma personatum,Polycentropus flavomaculatus,0.002043844,0.001258982
Oecetis ochracea,Agapetus fuscipes,0.000274297,0.001525527
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.002043844
Caenis rivulorum,Sericostoma personatum,0.000447935,0.002043844
Paraleptophlebia submarginata,Sericostoma personatum,0.002164783,0.002043844
Leptoceridae,Chaetopteryx villosa,0.000106621,0.002079257
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.002619697
Ephemera danica,Gammarus pulex,0.002057182,0.002619697
Fallacia sublucidula,Gammarus pulex,1.29e-08,0.002619697
Polycelis tenuis,Silo nigricornis,0.001337911,0.002836909
Baetis rhodani,Calopteryx splendens,0.000494686,0.002905715
Glossiphonia complanata,Oligochaeta,0.033558011,0.003491193
Mystacides longicornis,Oligochaeta,0.001092141,0.003491193
Hydracarina,Drusus annulatus,0.000297917,0.004994892
Ithytrichia,Hydropsyche siltalai,8.49e-05,0.00599527
Oligochaeta,Hydropsyche siltalai,0.003491193,0.00599527
Rhithrogena semicolorata,Hydropsyche siltalai,0.000720916,0.00599527
Chaetopteryx villosa,Hydropsyche pellucidula,0.002079257,0.010215797
Drusus annulatus,Hydropsyche pellucidula,0.004994892,0.010215797
Hydropsyche siltalai,Hydropsyche pellucidula,0.00599527,0.010215797
Phoxinus phoxinus,Hydropsyche pellucidula,1.895226732,0.010215797
Polycelis tenuis,Hydropsyche pellucidula,0.001337911,0.010215797
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Asterionella formosa,Ancylus fluviatilis,4.52e-09,0.022117974
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.022117974
Piscicola geometra,Ancylus fluviatilis,0.025959341,0.022117974
Thymallus thymallus,Ancylus fluviatilis,110.9848547,0.022117974
Cocconeis disculus,Piscicola geometra,1.37e-08,0.025959341
Navicula cari,Piscicola geometra,2.99e-08,0.025959341
Chaetopteryx villosa,Glossiphonia complanata,0.002079257,0.033558011
Caloneis bacillum,Erpobdella octoculata,1.37e-08,0.065628281
Cymbella prostrata,Erpobdella octoculata,3.45e-09,0.065628281
Glossiphonia complanata,Gasterosteus aculeatus,0.033558011,0.820582382
Thymallus thymallus,Gasterosteus aculeatus,110.9848547,0.820582382
Calopteryx splendens,Cottus gobio,0.002905715,1.413188666
Cymbella prostrata,Cottus gobio,3.45e-09,1.413188666
Diatoma vulgaris,Cottus gobio,6.01e-08,1.413188666
Chaetopteryx villosa,Phoxinus phoxinus,0.002079257,1.895226732
Encyonema silesiacum,Barbatula barbatula,3.45e-09,4.211464344
Diploneis oblongella,Salmo salar,4.41e-09,40.16343304
Ithytrichia,Anguilla anguilla,8.49e-05,49.20665418
Diatoma vulgaris,Thymallus thymallus,6.01e-08,110.9848547
Diploneis oblongella,Thymallus thymallus,4.41e-09,110.9848547
Polycelis tenuis,Thymallus thymallus,0.001337911,110.9848547
