Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Pterostichus sp.,Lithobius curtipes {m},0.14115915,0.000549987
Strigamia acuminata,Lithobius curtipes {m},0.006997365,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
Theridiidae sp. (juv),Tenuiphantes flavipes,0.003831577,0.000591425
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Folsomia brevicauda,Atheta sp.,5.41e-06,0.000743498
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Lepidocyrtus sp. (juv),Xantholininae sp. (juv),8.99e-06,0.00144613
Notiophilus biguttatus,Xantholininae sp. (juv),0.009963206,0.00144613
Lathrobium brunnipes,Neobisium carcinoides,0.009805234,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Abax parallelepipedus,Elater ferrugineus (juv),0.427211499,0.002128679
Agroeca cf brunnea (juv),Elater ferrugineus (juv),0.003308776,0.002128679
Staphylinidae spec,Elater ferrugineus (juv),0.004003596,0.002128679
ciliates,Elater ferrugineus (juv),2.63e-09,0.002128679
saphrophytes,Elater ferrugineus (juv),-999,0.002128679
Anyphaena accentuata (juv),Campodea sp. {l},0.002326802,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Agroeca cf brunnea (juv),Anyphaena accentuata (juv),0.003308776,0.002326802
Lithobius sp.,Anyphaena accentuata (juv),0.00359344,0.002326802
Megalothorax minimus,Anyphaena accentuata (juv),1.52e-05,0.002326802
Veigaia nemorensis (juv),Anyphaena accentuata (juv),1.79e-05,0.002326802
Gnaphosidae sp. (juv),Liocranidae sp. (juv),0.004960839,0.002874279
Amaurobius fenestralis,Agroeca cf brunnea (juv),0.046344185,0.003308776
Lathrobium brunnipes,Agroeca cf brunnea (juv),0.009805234,0.003308776
amoebae,Lithobius sp.,2.8e-08,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Pachylaelaps longisetosus,Lithobius erythrocephalus,6.06e-05,0.004833557
Strigamia acuminata,Lithobius erythrocephalus,0.006997365,0.004833557
dead organic matter,Lithobius cyrt/mutabi,-999,0.004833557
mykorrhiza,Lithobius cyrt/mutabi,-999,0.004833557
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Suctobelbella sp.,Tenebrionidae sp.,6.17e-06,0.005219644
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lysigamasus cf runcatellus,Strigamia acuminata,4.98e-05,0.006997365
Pergamasus sp. (juv) {m},Strigamia acuminata,0.000161001,0.006997365
dead organic matter,Brachyderinae sp.,-999,0.007247949
Microppia minus,Lathrobium brunnipes,3.83e-06,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Pergamasinae (juv) {xs},Lathrobium brunnipes,6.46e-06,0.009805234
Scydmaenidae sp1 {xxl},Lathrobium brunnipes,0.232300494,0.009805234
Trachytes aegrota,Lathrobium brunnipes,3.7e-05,0.009805234
Elateridae sp1 (juv) {l},Notiophilus biguttatus,0.01092301,0.009963206
Vulgarogamasus kraepelini (juv),Agonum sp. (juv),4.34e-05,0.014797709
bacteria,Agonum sp. (juv),9.5e-16,0.014797709
Brachychthoniidae spp.,Agonum sexpunctatum (juv),7.11e-06,0.019691856
Chamobates cuspidatus,Agonum sexpunctatum (juv),1.55e-05,0.019691856
Dalopius marginatus (juv) {m},Agonum sexpunctatum (juv),0.000184087,0.019691856
Heterothops sp. (juv),Haplodrassus silvstris,0.000345256,0.046070603
Vulgarogamasus kraepelini (juv),Haplodrassus silvstris,4.34e-05,0.046070603
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Leptusa sp.,Abax parallelepipedus (juv),0.000213418,0.862926622
Tenuiphantes flavipes,Abax parallelepipedus (juv),0.000591425,0.862926622
