Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Fosseremus laciniatus,-999,7.22e-06
Arrhopalites pygmaeus,Veigaia exigua (juv),5.1e-06,8.43e-06
Ceratophysella denticulata,Veigaia exigua (juv),5.96e-06,8.43e-06
Folsomia quadrioculata,Veigaia exigua (juv),5.41e-06,8.43e-06
Folsomia spinosa,Veigaia exigua (juv),5.41e-06,8.43e-06
Isotomiella minor,Veigaia exigua (juv),3.27e-06,8.43e-06
Parasitidae (juv) {xs},Veigaia exigua (juv),4.91e-06,8.43e-06
Parisotoma notabilis,Veigaia exigua (juv),2.41e-06,8.43e-06
Prozercon fimbriatus,Veigaia exigua (juv),6.12e-06,8.43e-06
fungivorous nematodes,Veigaia exigua (juv),5.35e-07,8.43e-06
omnivorous nematodes,Veigaia exigua (juv),6.02e-05,8.43e-06
root feeding nematodes,Veigaia exigua (juv),2.35e-07,8.43e-06
amoebae,Hypogastrura purpurescens,2.8e-08,8.45e-06
bacteria,Hypogastrura purpurescens,9.5e-16,8.45e-06
ciliates,Hypogastrura purpurescens,2.63e-09,8.45e-06
flagellates,Hypogastrura purpurescens,3.63e-07,8.45e-06
mykorrhiza,Hypogastrura purpurescens,-999,8.45e-06
saphrophytes,Hypogastrura purpurescens,-999,8.45e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Enchytraeidae,Suctobelba altvateri,-999,8.99e-06
omnivorous nematodes,Suctobelba altvateri,6.02e-05,8.99e-06
predacious nematodes,Suctobelba altvateri,3.56e-06,8.99e-06
root feeding nematodes,Suctobelba altvateri,2.35e-07,8.99e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
Enchytraeidae,Neotrichoppia confinis,-999,9.85e-06
bacterivorous nematodes,Neotrichoppia confinis,8.52e-07,9.85e-06
fungivorous nematodes,Neotrichoppia confinis,5.35e-07,9.85e-06
mykorrhiza,Neotrichoppia confinis,-999,9.85e-06
omnivorous nematodes,Neotrichoppia confinis,6.02e-05,9.85e-06
root feeding nematodes,Neotrichoppia confinis,2.35e-07,9.85e-06
saphrophytes,Neotrichoppia confinis,-999,9.85e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
algae,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Pseudosinella immaculata,-999,1.12e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
Arrhopalites pygmaeus,Zercon cf gurensis,5.1e-06,1.22e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Epicrius sp. (juv),Zercon cf gurensis,3.7e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Hypogastrura purpurescens,Zercon cf gurensis,8.45e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parasitidae (juv) {xs},Zercon cf gurensis,4.91e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Prozercon fimbriatus (juv),Zercon cf gurensis,3.51e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
Trachytes pauperior (juv),Zercon cf gurensis,1.16e-05,1.22e-05
Veigaia exigua (juv),Zercon cf gurensis,8.43e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacterivorous nematodes,Metaphorura affinis,8.52e-07,1.46e-05
fungivorous nematodes,Metaphorura affinis,5.35e-07,1.46e-05
predacious nematodes,Metaphorura affinis,3.56e-06,1.46e-05
root feeding nematodes,Metaphorura affinis,2.35e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
amoebae,Willemia anophthalma,2.8e-08,1.46e-05
bacteria,Willemia anophthalma,9.5e-16,1.46e-05
ciliates,Willemia anophthalma,2.63e-09,1.46e-05
flagellates,Willemia anophthalma,3.63e-07,1.46e-05
saphrophytes,Willemia anophthalma,-999,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Epicrius sp. (juv),Veigaia exigua,3.7e-06,1.59e-05
Hypogastrura purpurescens,Veigaia exigua,8.45e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Lipothrix lubbocki,Veigaia exigua,1.11e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Parasitidae (juv) {xs},Veigaia exigua,4.91e-06,1.59e-05
Paratullbergia callipygos,Veigaia exigua,1.46e-05,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Prozercon fimbriatus (juv),Veigaia exigua,3.51e-06,1.59e-05
Pseudosinella immaculata,Veigaia exigua,1.12e-05,1.59e-05
Trachytes aegrota (juv) {xs},Veigaia exigua,3.57e-06,1.59e-05
Uropoda minima,Veigaia exigua,1.34e-05,1.59e-05
Veigaia exigua (juv),Veigaia exigua,8.43e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Metaphorura affinis,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parasitidae (juv) {xs},Veigaia nemorensis (juv),4.91e-06,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pseudosinella immaculata,Veigaia nemorensis (juv),1.12e-05,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Veigaia exigua (juv),Veigaia nemorensis (juv),8.43e-06,1.79e-05
Willemia anophthalma,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Arrhopalites pygmaeus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Epicrius sp. (juv),Uroseius cylindricus (juv),3.7e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parasitidae (juv) {xs},Uroseius cylindricus (juv),4.91e-06,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Trachytes aegrota (juv) {xs},Uroseius cylindricus (juv),3.57e-06,2.39e-05
Trachytes pauperior (juv),Uroseius cylindricus (juv),1.16e-05,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Uropoda minima,Uroseius cylindricus (juv),1.34e-05,2.39e-05
Veigaia exigua,Uroseius cylindricus (juv),1.59e-05,2.39e-05
Veigaia exigua (juv),Uroseius cylindricus (juv),8.43e-06,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
Willemia anophthalma,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Zercon sp. (juv),Uroseius cylindricus (juv),7.12e-06,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Arrhopalites pygmaeus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Hypogastrura purpurescens,Lysigamasus sp. (juv),8.45e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lipothrix lubbocki,Lysigamasus sp. (juv),1.11e-05,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Metaphorura affinis,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Parasitidae (juv) {xs},Lysigamasus sp. (juv),4.91e-06,2.42e-05
Prozercon fimbriatus,Lysigamasus sp. (juv),6.12e-06,2.42e-05
Prozercon fimbriatus (juv),Lysigamasus sp. (juv),3.51e-06,2.42e-05
Pseudosinella immaculata,Lysigamasus sp. (juv),1.12e-05,2.42e-05
Trachytes pauperior (juv),Lysigamasus sp. (juv),1.16e-05,2.42e-05
Trachytes pauperior{s},Lysigamasus sp. (juv),1.92e-05,2.42e-05
Uropoda minima,Lysigamasus sp. (juv),1.34e-05,2.42e-05
Veigaia exigua,Lysigamasus sp. (juv),1.59e-05,2.42e-05
Veigaia exigua (juv),Lysigamasus sp. (juv),8.43e-06,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
Zercon cf gurensis,Lysigamasus sp. (juv),1.22e-05,2.42e-05
Zercon sp. (juv),Lysigamasus sp. (juv),7.12e-06,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Pachylaelaps regularis,-999,2.81e-05
omnivorous nematodes,Pachylaelaps regularis,6.02e-05,2.81e-05
predacious nematodes,Pachylaelaps regularis,3.56e-06,2.81e-05
root feeding nematodes,Pachylaelaps regularis,2.35e-07,2.81e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
predacious nematodes,Allosuctobelba grandis,3.56e-06,3.25e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
saphrophytes,Allosuctobelba grandis,-999,3.25e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Arrhopalites pygmaeus,Uroseius cylindricus,5.1e-06,4.03e-05
Epicrius sp. (juv),Uroseius cylindricus,3.7e-06,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lipothrix lubbocki,Uroseius cylindricus,1.11e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Metaphorura affinis,Uroseius cylindricus,1.46e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Parasitidae (juv) {xs},Uroseius cylindricus,4.91e-06,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Prozercon fimbriatus,Uroseius cylindricus,6.12e-06,4.03e-05
Prozercon fimbriatus (juv),Uroseius cylindricus,3.51e-06,4.03e-05
Pseudosinella immaculata,Uroseius cylindricus,1.12e-05,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Trachytes aegrota (juv) {xs},Uroseius cylindricus,3.57e-06,4.03e-05
Trachytes pauperior{s},Uroseius cylindricus,1.92e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
Willemia anophthalma,Uroseius cylindricus,1.46e-05,4.03e-05
Zercon cf gurensis,Uroseius cylindricus,1.22e-05,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
Arrhopalites pygmaeus,Veigaia nemorensis,5.1e-06,4.83e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pachylaelaps regularis,Veigaia nemorensis,2.81e-05,4.83e-05
Parasitidae (juv) {xs},Veigaia nemorensis,4.91e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Willemia anophthalma,Veigaia nemorensis,1.46e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
