Prey,Predator,PreyMass,PredatorMass
fish fry,Lepomis gibbosus,0.016,28
Ceriodaphnia quadrangula,Perca flavescens,5.85e-06,45
Colletheca mutabilis,Perca flavescens,3.21e-05,45
Conochiloides unicornis,Perca flavescens,3.18e-07,45
Daphnia catawba,Perca flavescens,1e-05,45
Diaptomus minutus,Perca flavescens,1.44e-05,45
Gastropus stylifer,Perca flavescens,8.55e-07,45
Holopedium gibberum,Perca flavescens,6.82e-05,45
Kelicottia longispina,Perca flavescens,2e-08,45
Keratella taurocephala,Perca flavescens,1e-08,45
Mesocyclops edax,Perca flavescens,1e-05,45
Tropocyclops prasinus,Perca flavescens,6.85e-06,45
copepod nauplii,Perca flavescens,0.001812356,45
fish eggs,Perca flavescens,0.0201,45
fish fry,Perca flavescens,0.016,45
benthic detritus,Ictalurus nebulosus,-999,155
