Prey,Predator,PreyMass,PredatorMass
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,2.6
Cyclops scutifer,Semotilus atromaculatus,2.24e-05,2.6
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,2.6
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,2.6
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,2.6
Trichocerca cylindrica,Semotilus atromaculatus,2.5e-07,2.6
Bosmina longirostris,Lepomis gibbosus,1.55e-06,5
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,5
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,5
Daphnia catawba,Lepomis gibbosus,1e-05,5
Keratella crassa,Lepomis gibbosus,1.89e-06,5
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,5
fish fry,Lepomis gibbosus,0.016,5
Euchlanis triquetra,Notemigonus crysoleucas,1.67e-06,9
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,9
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,9
Mesocyclops edax,Notemigonus crysoleucas,1e-05,9
Polyarthra major,Notemigonus crysoleucas,8.55e-07,9
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,9
copepod nauplii,Notemigonus crysoleucas,0.001812356,9
Cosmarium sp.,Luxilus cornutus,3.49e-10,10
Cyclops vernalis,Luxilus cornutus,2.24e-05,10
Holopedium gibberum,Luxilus cornutus,6.82e-05,10
Kelicottia bostoniensis,Luxilus cornutus,2e-08,10
Mesocyclops edax,Luxilus cornutus,1e-05,10
Peridinium inconspicuum,Luxilus cornutus,5.6e-08,10
Polyarthra euryptera,Luxilus cornutus,1.09e-06,10
Polyarthra major,Luxilus cornutus,8.55e-07,10
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,10
benthic detritus,Luxilus cornutus,-999,10
Ictalurus nebulosus,Salvelinus fontinalis,65,85
Lepomis gibbosus,Salvelinus namaycush,5,643
Luxilus cornutus,Salvelinus namaycush,10,643
Pimephales notatus,Salvelinus namaycush,2.3,643
fish fry,Salvelinus namaycush,0.016,643
