Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Protaphorura sp.,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Dalopius marginatus (juv) {m},Trichouropoda ovalis,0.000184087,2.34e-05
Linyphiidae cf Erigoniinae (juv) {s},Trichouropoda ovalis,8.19e-05,2.34e-05
Megaphyllum projectum,Trichouropoda ovalis,0.039114,2.34e-05
Staphylinidae spec,Trichouropoda ovalis,0.004003596,2.34e-05
Liocranidae sp. (juv),Lysigamasus cf conus,0.002874279,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
Quadroppia quadricarinata,Lysigamasus cf conus,4.77e-06,2.49e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Clubiona pallidula,Lysigamasus runcatellus,0.115461338,4.31e-05
Coleoptera sp.,Lysigamasus runcatellus,0.001535648,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Eupelops torulosus,Lysigamasus runcatellus,9.55e-05,4.31e-05
Julidae sp.,Lysigamasus runcatellus,0.00617,4.31e-05
Julidae sp. (juv) {m},Lysigamasus runcatellus,0.000294023,4.31e-05
Robertus lividus,Lysigamasus runcatellus,0.008396656,4.31e-05
Schendyla nemorensis,Lysigamasus runcatellus,0.005111424,4.31e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
Nargus sp.,Nothrus silvestris,0.002570635,8.43e-05
bacteria,Damaeus auritus,9.5e-16,0.000154429
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
Protaphorura sp.,Lithobius curtipes (juv),8.73e-06,0.000375759
Micraphorura absoloni,Lathrobium sp. (juv),3.88e-06,0.000447918
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Euryopis flavomaculata,Athous subfuscus (juv) {m},0.006459925,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
Chamobates voigtsi,Trombidiidae,1.17e-05,0.000694885
Eupelops torulosus,Trombidiidae,9.55e-05,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
roots,Trombidiidae,-999,0.000694885
Elateridae sp.,Campodea sp. {m},0.02957777,0.000717334
Megaphyllum projectum,Campodea sp. {m},0.039114,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Linyphia hortensis,Neobisium sp.,0.005205442,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Cantharidae sp.,Ceratinella brevis,0.004843955,0.001816109
Zercon sp. (juv),Ceratinella brevis,7.12e-06,0.001816109
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Metellina segmentata,Nargus sp.,0.004189325,0.002570635
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
root feeding nematodes,Liocranidae sp. (juv),2.35e-07,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Julidae sp. (juv) {m},Clubionidae (juv),0.000294023,0.003435355
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Elateridae sp.,Malthodes sp. (juv),0.02957777,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Lathrobium sp. (juv),Haplodrassus silvstris,0.000447918,0.046070603
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Porcellio conspersum,Haplodrassus silvstris,0.004025013,0.046070603
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
