Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Macrocheles dentatus,Leucoparyphus sp. (juv),9.56e-05,0.000393633
Urodiaspis shcherbakae,Leucoparyphus sp. (juv),2.11e-05,0.000393633
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
omnivorous nematodes,Leucoparyphus sp. (juv),6.02e-05,0.000393633
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Urodiaspis shcherbakae,Athous subfuscus (juv) {m},2.11e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Leioseius elongatus,Oxypoda annularis,1.09e-05,0.000715591
Leucoparyphus sp. (juv),Oxypoda annularis,0.000393633,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
Urodiaspis shcherbakae,Oxypoda annularis,2.11e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Leucoparyphus sp. (juv),Atheta sp.,0.000393633,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Liodidae sp. {s},Atheta sp.,0.000242622,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Liodidae sp. {s},Tapinocyba insecta,0.000242622,0.001163738
Macrocheles dentatus,Tapinocyba insecta,9.56e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Urodiaspis shcherbakae,Tapinocyba insecta,2.11e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Leucoparyphus sp. (juv),Xantholininae sp. (juv),0.000393633,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Liodidae sp. {s},Xantholininae sp. (juv),0.000242622,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Macrocheles dentatus,Neobisium carcinoides,9.56e-05,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Scolopendrella cf. subnuda {m},Othius sp. (juv) {m},0.000200929,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Liodidae sp. {s},Dictynidae sp. (juv),0.000242622,0.003308776
Microneta viaria,Dictynidae sp. (juv),0.001863227,0.003308776
Neobisium carcinoides,Dictynidae sp. (juv),0.001549189,0.003308776
Neobisium sp.,Dictynidae sp. (juv),0.001603525,0.003308776
Othius sp. (juv) {m},Dictynidae sp. (juv),0.002792224,0.003308776
Trachytes aegrota,Dictynidae sp. (juv),3.7e-05,0.003308776
Xantholinus sp. (juv) {s},Dictynidae sp. (juv),0.000392277,0.003308776
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Dictynidae sp. (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Leucoparyphus sp. (juv),Gnaphosidae sp. (juv),0.000393633,0.004960839
Maro minutus,Gnaphosidae sp. (juv),0.000319337,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Leucoparyphus sp. (juv),Schendyla nemorensis,0.000393633,0.005111424
Liodidae sp. {s},Schendyla nemorensis,0.000242622,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Dictynidae sp. (juv),Geophilomorpha sp.,0.003308776,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Atheta sp.,Apostenus fuscus,0.000743498,0.008812524
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Geostiba circellaris,Apostenus fuscus,0.001056938,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Liodidae sp. {s},Apostenus fuscus,0.000242622,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Tropiphorus sp.,Apostenus fuscus,0.008260425,0.008812524
Xantholininae sp. (juv),Apostenus fuscus,0.00144613,0.008812524
Apostenus fuscus,Zora spinimana,0.008812524,0.012895235
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Leucoparyphus sp. (juv),Zora spinimana,0.000393633,0.012895235
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Scolopendrella cf. subnuda {m},Agonum sp. (juv),0.000200929,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Chrysomelidae sp. (juv),Lycosidae sp. (juv),0.008099431,0.015682465
Dictynidae sp. (juv),Lycosidae sp. (juv),0.003308776,0.015682465
Liodidae sp. {s},Lycosidae sp. (juv),0.000242622,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
roots,Curculionidae sp. (juv),-999,0.017685976
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Dictynidae sp. (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Leucoparyphus sp. (juv),Agonum sexpunctatum (juv),0.000393633,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Scolopendrella cf. subnuda {m},Agonum sexpunctatum (juv),0.000200929,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Tropiphorus sp.,Agonum sexpunctatum (juv),0.008260425,0.019691856
Agonum sexpunctatum (juv),Xysticus erraticus,0.019691856,0.041920982
Apostenus fuscus,Xysticus erraticus,0.008812524,0.041920982
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Chrysomelidae sp. (juv),Xysticus erraticus,0.008099431,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
mykorrhiza,Tachypodoiulus niger,-999,0.063822
Agonum sexpunctatum (juv),Molops piceus,0.019691856,0.110875648
Dictynidae sp. (juv),Molops piceus,0.003308776,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lycosidae sp. (juv),Molops piceus,0.015682465,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Tropiphorus sp.,Molops piceus,0.008260425,0.110875648
Xysticus erraticus,Molops piceus,0.041920982,0.110875648
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
