Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Entomobryidae (juv),Mesaphorura sp.,6.75e-06,1.46e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
Centromerus brevivulvatus,Oppiella subpectinata,0.000600973,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Achipteria coleoptrata,Epicrius canestrinii,5e-05,2.2e-05
Geophilus flavus,Epicrius canestrinii,0.007949148,2.2e-05
Lithobius mutabilis,Epicrius canestrinii,0.004660424,2.2e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Harpactea lepida small,Lysigamasus sp. (juv),0.009772251,2.42e-05
Lithobius crassipes,Lysigamasus sp. (juv),0.003348347,2.42e-05
Lumbricus terrestris,Lysigamasus sp. (juv),6.054848485,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Oppiella falcata,Lysigamasus sp. (juv),6.68e-06,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Phyllobius pyri,Lysigamasus sp. (juv),0.012985555,2.42e-05
Trichoniscus sp.,Lysigamasus sp. (juv),0.001742812,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Lysigamasus sp. (juv),omnivorous nematodes,2.42e-05,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.012068147,8.19e-05
Carabidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.623319917,8.19e-05
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {s},0.000216929,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Lumbricus terrestris,Linyphiidae cf Erigoniinae (juv) {s},6.054848485,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
root exudates,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Quadroppia hammerae,Atheta sp. (juv),2.7e-06,0.000175231
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Glomeris sp. (juv) {m},-999,0.000269864
Aegopinella nitens (juv),Lithobius curtipes (juv),0.009240836,0.000375759
Carabidae sp. (juv),Lithobius curtipes (juv),0.623319917,0.000375759
Geophilus flavus,Lithobius curtipes (juv),0.007949148,0.000375759
Lithobius mutabilis,Lithobius curtipes (juv),0.004660424,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Geophilus ribauti (juv),Athous subfuscus (juv) {m},0.001222346,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Armadillidium opacum,Centromerus brevivulvatus,0.011516065,0.000600973
Diplocephalus picinus,Centromerus brevivulvatus,0.001612679,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Lithobius aeruginosus {l},Habrocerus capillaricornis,0.002201557,0.001056938
Oribatida sp. (juv),Bolitochara sp.,7.36e-07,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
Aegopinella nitens (juv),Geophilus ribauti (juv),0.009240836,0.001222346
Lithobius crassipes,Geophilus ribauti (juv),0.003348347,0.001222346
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti (juv),0.378272222,0.001222346
Schendyla nemorensis,Geophilus ribauti (juv),0.005111424,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
Harpactea lepida small,Coleoptera sp.,0.009772251,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Athous zebei (juv) {l},Neobisium sp.,0.015218051,0.001603525
Carabidae sp. (juv),Neobisium sp.,0.623319917,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Harpactea lepida small,Neobisium sp.,0.009772251,0.001603525
root exudates,Trichoniscus sp.,-999,0.001742812
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Berniniella bicarinata,Lithobius aeruginosus {l},9.2e-06,0.002201557
Discus rotundatus,Lithobius aeruginosus {l},0.007771684,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Protaphorura quadriocellata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Berniniella bicarinata,Campodea sp. {l},9.2e-06,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Ceratophysella denticulata,Lithobius curtipes {l},5.96e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Neonaphorura dubosqi,Lithobius crassipes,4.34e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
plants,Lithobius lapidicola,-999,0.003398146
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Quadroppia hammerae,Clubionidae (juv),2.7e-06,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
roots,Lithobius sp.,-999,0.00359344
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Geophilus electricus (juv),Geophilus ribauti,0.005498086,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Geophilus electricus (juv),Lithobius mutabilis,0.005498086,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Lepidocyrtus curvicolis,Lithobius mutabilis,1.26e-05,0.004660424
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Carabidae sp. (juv),Geophilus electricus (juv),0.623319917,0.005498086
Lithobius piceus,Geophilus electricus (juv),0.007029912,0.005498086
Protaphorura sp.,Geophilus electricus (juv),8.73e-06,0.005498086
algae,Porcellio dilatatus,-999,0.006068467
saphrophytes,Glomeris conspersa {l},-999,0.006470922
Lepidocyrtus curvicolis,Geophilomorpha sp.,1.26e-05,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Discus rotundatus,Lithobius piceus,0.007771684,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Arion silvaticus,Geophilus flavus,0.192352467,0.007949148
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Micranurida granulata,Geophilus flavus,1.29e-05,0.007949148
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus,0.378272222,0.007949148
Pseudosinella alba,Geophilus flavus,2.7e-06,0.007949148
algae,Geophilus flavus,-999,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
plants,Geophilus flavus,-999,0.007949148
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Armadillidium opacum,Harpactea lepida small,0.011516065,0.009772251
Discus rotundatus (juv),Harpactea lepida small,0.003997226,0.009772251
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Protaphorura quadriocellata,Harpactea lepida small,8.73e-06,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
roots,Harpactea lepida small,-999,0.009772251
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Phthiracarus laevigatus,Amaurobius sp. (juv),0.000367071,0.012068147
Atropacarus striculus,Xantholinus tricolor,2.49e-05,0.013344779
Dissorhina ornata,Xantholinus tricolor,1.17e-05,0.013344779
Quadroppia monstruosa,Xantholinus tricolor,3.47e-06,0.013344779
bacteria,Xantholinus tricolor,9.5e-16,0.013344779
leaf litter,Xantholinus tricolor,-999,0.013344779
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
ciliates,Helicodonta obvoluta,2.63e-09,0.071694192
saphrophytes,Glomeris sp.,-999,0.23367
Discus rotundatus,Carabidae sp. (juv),0.007771684,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
