Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Hahnia pusilla (juv),0.002996785,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Oppiella falcata,Tachyusa sp. (juv),6.68e-06,0.000198338
Schendyla nemorensis,Tachyusa sp. (juv),0.005111424,0.000198338
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.49267,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Oppiella nova,Phthiracarus lentulus,8.99e-06,0.000228193
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Rhagonycha lignosa,Lithobius aeruginosus (juv),0.027926912,0.000229612
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Lithobius aeruginosus {l},Trimium brevicorne,0.002201557,0.000392886
Neobisium carcinoides,Trimium brevicorne,0.001549189,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
Diplocephalus picinus,Scydmaenidae sp1 {m},0.001612679,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Harpactea lepida (juv) small,Scydmaenidae sp1 {m},0.002996785,0.00043222
Lepidocyrtus sp. (juv),Scydmaenidae sp1 {m},8.99e-06,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Tachyusa sp. (juv),Scydmaenidae sp1 {m},0.000198338,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
leaf litter,Acrotrichis sp.,-999,0.000456894
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Leitneria granulata (juv),Centromerus serratus,4.8e-06,0.000490491
Microneta viaria,Centromerus serratus,0.001863227,0.000490491
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Carabidae sp. (juv),Malthinus seriepunctatus (juv),0.623319917,0.0006095
Ceratophysella sp.,Malthinus seriepunctatus (juv),5.96e-06,0.0006095
Glomeris sp.,Malthinus seriepunctatus (juv),0.49267,0.0006095
Julidae sp.,Malthinus seriepunctatus (juv),0.00617,0.0006095
Oppiella falcata,Malthinus seriepunctatus (juv),6.68e-06,0.0006095
Porcellio conspersum,Malthinus seriepunctatus (juv),0.004025013,0.0006095
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
roots,Atheta sp.,-999,0.000743498
Schendyla nemorensis,Hahnia pusilla,0.005111424,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Prozercon cf traeghardi,Saloca diceros,7.04e-06,0.001156146
Pseudosinella ksenemani,Saloca diceros,1.12e-05,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Agelenidae sp. (juv),Ozyptila sp. (juv),0.009143081,0.00130243
bacteria,Rhynchaeninae sp1,9.5e-16,0.001302564
ciliates,Rhynchaeninae sp1,2.63e-09,0.001302564
leaf litter,Agriotes sp. (juv),-999,0.001333964
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Uropoda athiasae (juv),Diplostyla concolor,1.6e-05,0.001495787
Aporectodea longa (juv),Neobisium carcinoides,0.385857143,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
Ozyptila sp. (juv),Diplocephalus picinus,0.00130243,0.001612679
Prozercon cf traeghardi,Diplocephalus picinus,7.04e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Metellina segmentata,Microneta viaria,0.004189325,0.001863227
Octolasion tyrtaeum (juv) {xl},Microneta viaria,0.045625,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Staphylinidae sp. (juv) {s},Microneta viaria,0.010186866,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
omnivorous nematodes,Aegopinella pura,6.02e-05,0.00244117
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) small,0.010186866,0.002996785
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Berniniella dungeri,Lithobius crassipes,4.49e-06,0.003348347
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
Dicyrtomina ornata,Lithobius crassipes,2.68e-05,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
Brachychthoniidae spp.,Lithobius lapidicola,7.11e-06,0.003398146
Isotomidae sp.,Lithobius lapidicola,3.27e-06,0.003398146
Uropoda athiasae (juv),Lithobius lapidicola,1.6e-05,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Phthiracarus globosus,Malthodes sp. (juv),0.000154429,0.004000437
Uropoda athiasae (juv),Staphylinidae spec,1.6e-05,0.004003596
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
Damaeus onustus,Metellina segmentata,0.000647421,0.004189325
Elateridae sp1 (juv) {l},Metellina segmentata,0.01092301,0.004189325
Hypochthonius luteus,Metellina segmentata,1.67e-05,0.004189325
Leitneria granulata (juv),Metellina segmentata,4.8e-06,0.004189325
Steganacarus herculeanus,Metellina segmentata,0.000275361,0.004189325
Trichia striolata,Metellina segmentata,0.0614406,0.004189325
Veigaia cerva (juv),Geophilus ribauti,3.3e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Aegopinella nitens (juv),Schendyla nemorensis,0.009240836,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Protaphorura fimata,Schendyla nemorensis,8.73e-06,0.005111424
Arrhophalites sp.,Strigamia acuminata,5.1e-06,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Carabidae sp. (juv),Agelenidae sp. (juv),0.623319917,0.009143081
Dicyrtomina ornata,Agelenidae sp. (juv),2.68e-05,0.009143081
Leptogamasus sp. (juv),Agelenidae sp. (juv),6.45e-05,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Lepidocyrtus cyaneus,Harpactea lepida small,8.99e-06,0.009772251
Trichoniscus pygmaeus,Harpactea lepida small,3.41e-05,0.009772251
Uroseius cylindricus,Harpactea lepida small,4.03e-05,0.009772251
Aegopinella nitens,Staphylinidae sp. (juv) {s},0.026216488,0.010186866
Aporrectodea rosea (juv),Staphylinidae sp. (juv) {s},0.085811429,0.010186866
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Sminthurinus niger,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
Isotomidae sp.,Rhagonycha lignosa,3.27e-06,0.027926912
Lithobius sp3 {m},Rhagonycha lignosa,0.000204057,0.027926912
Oppiella nova,Rhagonycha lignosa,8.99e-06,0.027926912
fungivorous nematodes,Rhagonycha lignosa,5.35e-07,0.027926912
Oppiella subpectinata,Arion silvaticus,1.52e-05,0.192352467
Dissorhina ornata,Aporectodea longa (juv),1.17e-05,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Geophilus flavus,Carabidae sp. (juv),0.007949148,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.49267,0.623319917
Isotomidae sp.,Carabidae sp. (juv),3.27e-06,0.623319917
Metellina segmentata,Carabidae sp. (juv),0.004189325,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Pseudosinella ksenemani,Carabidae sp. (juv),1.12e-05,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
