Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Dinychus perforatus,Lithobius muticus,6.09e-05,0.003677257
Vulgarogamasus sp. (juv),Lithobius muticus,5.1e-05,0.003677257
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Elateridae sp1 (juv) {m},Cantharidae sp.,0.000283672,0.004843955
Macrocheles dentatus,Cantharidae sp.,9.56e-05,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
plants,Helicidae sp. (juv),-999,0.010157043
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Curculionidae sp. (juv),Carabidae sp.,0.017685976,0.065971077
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
saphrophytes,Arionidae sp.,-999,0.173821667
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
Oniscus asellus,Abax parallelus (juv),0.008617633,0.543691567
