Prey,Predator,PreyMass,PredatorMass
Aechmophorus occidentalis,Glossocercus sp.,1314,-226.177147213585
Ardea herodius,Glossocercus sp.,2400,-226.177147213585
Egretta alba,Glossocercus sp.,873.5,-226.177147213585
Egretta caerulea,Glossocercus sp.,340,-226.177147213585
Larus californicus,Parvatrema sp.,738,1.6659756097561e-06
Marine detritus,Harpacticoida,-999,5.17e-06
Phytoplankton,Cyclopoida,-999,8.28e-06
Epipellic flora,Foraminifera,-999,2.43e-05
Actitis macularia,renic,44.1,3.6644303030303e-05
Calidris alpina,renic,51.45,3.6644303030303e-05
Calidris mauri,renic,24.2,3.6644303030303e-05
Catoptrophorus semipalmatus,renic,270,3.6644303030303e-05
Corvus brachyrhynchos,renic,399.5,3.6644303030303e-05
Limosa fedoa,renic,367.5,3.6644303030303e-05
Melanitta perspicillata,renic,950,3.6644303030303e-05
Oxyura jamaicensis,renic,560,3.6644303030303e-05
Pluvialis squatarola,renic,225.5,3.6644303030303e-05
Recurvirostra americana,renic,304.3,3.6644303030303e-05
Tagelus affinis,renic,5.68175037567568,3.6644303030303e-05
Gillichthys mirabilis,Copepod,19.4152654,5.67e-05
Atherinops affinis,Gyrodactylus sp.,2.59261677,7.53e-05
Cymatogaster aggregata,Gyrodactylus sp.,3.67831145,7.53e-05
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Leptocottus armatus,Gyrodactylus sp.,28.5679949,7.53e-05
Tagelus affinis,Nematoda,5.68175037567568,0.0001045
Tagelus californianus,Nematoda,17.3660391540541,0.0001045
Saxidomus nuttalli,Pseudomyicola,131.135718042857,0.00014392
Tagelus californianus,Pseudomyicola,17.3660391540541,0.00014392
Tagelus subteres,Pseudomyicola,8.25127473873016,0.00014392
Atherinops affinis,Argulus ,2.59261677,0.000264
Apicomplexa,Nemertean,-999,0.00162242
Polydora cilliata,Nemertean,-999,0.00162242
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Polydora nuchalis,Carinoma mutabilis,0.00263131377358491,0.00192876
Phytoplankton,Capitella capitata,-999,0.00196500903225806
Actitis macularia,Culex tarsalis,44.1,0.00217
Aechmophorus occidentalis,Culex tarsalis,1314,0.00217
Anas crecca,Culex tarsalis,338,0.00217
Anas cyanoptera,Culex tarsalis,359,0.00217
Anas discors,Culex tarsalis,364,0.00217
Anas platyrhynchos,Culex tarsalis,1186.5,0.00217
Bucephala albeola,Culex tarsalis,401,0.00217
Calidris mauri,Culex tarsalis,24.2,0.00217
Catoptrophorus semipalmatus,Culex tarsalis,270,0.00217
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Larus californicus,Culex tarsalis,738,0.00217
Larus delawarensis,Culex tarsalis,518.5,0.00217
Limnodromus scilopaceus,Culex tarsalis,104.5,0.00217
Marine detritus,Culex tarsalis,-999,0.00217
Melanitta perspicillata,Culex tarsalis,950,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Nycticorax nycticorax,Culex tarsalis,869.6,0.00217
Phalacrocorax penicillatus,Culex tarsalis,2254.5,0.00217
Sterna caspia,Culex tarsalis,655.5,0.00217
Tringa melanoleuca,Culex tarsalis,165,0.00217
Accipiter cooperi,Aedes taeniorhynchus,360,0.0025
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Anas americana,Aedes taeniorhynchus,780,0.0025
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Butorides virescens,Aedes taeniorhynchus,241,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Catjartes aura,Aedes taeniorhynchus,1430,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Charadrius vociferus,Aedes taeniorhynchus,95,0.0025
Egretta alba,Aedes taeniorhynchus,873.5,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Larus delawarensis,Aedes taeniorhynchus,518.5,0.0025
Limosa fedoa,Aedes taeniorhynchus,367.5,0.0025
Marine detritus,Aedes taeniorhynchus,-999,0.0025
Numenius americanus,Aedes taeniorhynchus,754.5,0.0025
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Plasmodium sp.,Aedes taeniorhynchus,-999,0.0025
Procyon locator,Aedes taeniorhynchus,6000,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Austrobilharzia sp.,Polydora nuchalis,0.0275827360363636,0.00263131377358491
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Phocitremoides ovale,Polydora nuchalis,0.0107834963027523,0.00263131377358491
Pygidiopsoides spindalis,Polydora nuchalis,0.0112953385054054,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Butorides virescens,Cyathocotylidae,241,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Egretta alba,Cyathocotylidae,873.5,0.00726142462105263
Larus canus,Cyathocotylidae,480,0.00726142462105263
Larus philadelphia,Cyathocotylidae,211.25,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
Nycticorax nycticorax,Cyathocotylidae,869.6,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Pluvialis squatarola,Cyathocotylidae,225.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
Marine detritus,Acteocina inculta,-999,0.00735517
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Gillichthys mirabilis,Phocitremoides ovale,19.4152654,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Limnodromus scilopaceus,Phocitremoides ovale,104.5,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Pluvialis squatarola,Phocitremoides ovale,225.5,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Catoptrophorus semipalmatus,Stictodora hancocki,270,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Stictodora hancocki,Pygidiopsoides spindalis,0.011159813699115,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Cyathocotylidae,Acanthoparyphium spinulosum,0.00726142462105263,0.0128262962727273
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Limosa fedoa,Acanthoparyphium spinulosum,367.5,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Protothaca staminea,Acanthoparyphium spinulosum,15.4362070862069,0.0128262962727273
Recurvirostra americana,Acanthoparyphium spinulosum,304.3,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Tagelus affinis,Acanthoparyphium spinulosum,5.68175037567568,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Pygidiopsoides spindalis,Cloacitrema michiganiensis,0.0112953385054054,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Tagelus subteres,Cloacitrema michiganiensis,8.25127473873016,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Limnodromus scilopaceus,Himasthla B,104.5,0.0200449314772727
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Microphallidae,Clevelandia ios,-307.384555899658,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
tetraphyllidean-fish,Clevelandia ios,-245.037708301887,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Nuttallia nuttallii,Fundulus parvipinnis,38.6265448405405,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Renicola cerithidicola,Fundulus parvipinnis,0.0158266240047619,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
renic,Hemigrapsus oregonensis,3.6644303030303e-05,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Glossocercus sp.,Cymatogaster aggregata,-226.177147213585,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
