Prey,Predator,PreyMass,PredatorMass
Trichoribates novus,Uroseius cylindricus (juv),0.00011199,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Dicyrtomina ornata,-999,2.68e-05
Adoristes ovatus,Uroseius cylindricus,6.44e-05,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Phthiracarus longulus,Uroseius cylindricus,6.8e-05,4.03e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
Trichoribates novus,Uroseius cylindricus,0.00011199,4.03e-05
Gyrohypnus sp. (juv),Pachylaelaps cf. vexillifer,0.001929925,4.12e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Damaeobelba minutissima,Veigaia nemorensis,1.17e-05,4.83e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Elateridae sp1 (juv) {m},Lysigamasus lapponicus,0.000283672,5.21e-05
Lithobius aeruginosus {m},Lysigamasus lapponicus,0.000549355,5.21e-05
Platynothrus peltifer,Lysigamasus lapponicus,0.000111057,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
Adrastus sp. (juv),omnivorous nematodes,0.005740155,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Tachypodoiulus niger,omnivorous nematodes,0.063822,6.02e-05
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001929925,8.19e-05
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {s},0.005111424,8.19e-05
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {s},0.004003596,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
Microppia minus,Nothrus silvestris,3.83e-06,8.43e-05
Scolytidae sp.,Nothrus silvestris,0.001026419,8.43e-05
Campodea sp. {m},Phthiracarus borosetosus,0.000717334,9.99e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
Geophilus ribauti,Anthicidae sp.,0.004253993,0.000122167
Liacarus coracinus,Anthicidae sp.,0.000173747,0.000122167
Asthenargus paganus,Dalopius marginatus (juv) {m},0.001033517,0.000184087
Folsomia quadrioculata,Dalopius marginatus (juv) {m},5.41e-06,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Chamobates voigtsi,Scutigerella immaculata {m},1.17e-05,0.000203722
Chamobates voigtsi,Robertus lividus (juv) {m},1.17e-05,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Lithobius aeruginosus {m},Robertus lividus (juv) {m},0.000549355,0.000206594
Staphylinidae spec,Robertus lividus (juv) {m},0.004003596,0.000206594
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
Carabodes labyrinthicus,Robertus sp. (juv) {m},4.35e-05,0.00037098
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Gyrohypnus sp. (juv),Robertus sp. (juv) {m},0.001929925,0.00037098
Nanhermannia elegantula,Robertus sp. (juv) {m},5.52e-05,0.00037098
Phthiracarus borosetosus,Robertus sp. (juv) {m},9.99e-05,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Robertus scoticus,Trichoniscus pusillus {m},0.00204428,0.000404192
Elateridae sp1 (juv) {m},Athous zebei (juv) {s},0.000283672,0.000510974
Liacarus subterraneus,Linyphiidae (juv),0.000246295,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
Cornodendrolaelaps cf cornutulus,Hahniidae sp. (juv),5.71e-06,0.00062287
Dissorhina ornata,Hahniidae sp. (juv),1.17e-05,0.00062287
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Liacarus subterraneus,Hahniidae sp. (juv),0.000246295,0.00062287
Quadroppia quadricarinata,Hahniidae sp. (juv),4.77e-06,0.00062287
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Xantholininae sp. (juv),Campodea sp. {m},0.00144613,0.000717334
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
amoebae,Scolytidae sp.,2.8e-08,0.001026419
Adoristes ovatus,Asthenargus paganus,6.44e-05,0.001033517
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
saphrophytes,Asthenargus paganus,-999,0.001033517
Quadroppia hammerae,Erigonella hiemalis,2.7e-06,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Edwarzetes edwardsii,Xantholininae sp. (juv),0.000125913,0.00144613
Phthiracarus compressus,Xantholininae sp. (juv),0.000123863,0.00144613
Quadroppia quadricarinata,Xantholininae sp. (juv),4.77e-06,0.00144613
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Phthiracarus compressus,Xantholinus sp. (juv) {m},0.000123863,0.001552369
Quadroppia hammerae,Xantholinus sp. (juv) {m},2.7e-06,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Robertus scoticus,Xantholinus sp. (juv) {m},0.00204428,0.001552369
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Pterostichus strenuus,Microneta viaria,0.019881566,0.001863227
Phalangiidae sp. (juv),Gyrohypnus sp. (juv),0.005966949,0.001929925
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Liacarus subterraneus,Micrargus herbigradus,0.000246295,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Oppiella subpectinata,Othius sp. (juv) {m},1.52e-05,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Liacarus subterraneus,Malthodes sp. (juv),0.000246295,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Cornodendrolaelaps cf cornutulus,Geophilus ribauti,5.71e-06,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Nanhermannia elegantula,Athous subfuscus (juv) {l},5.52e-05,0.00467099
Nanhermannia nana,Athous subfuscus (juv) {l},6.37e-05,0.00467099
Pterostichus strenuus,Athous subfuscus (juv) {l},0.019881566,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
dead organic matter,Adrastus sp. (juv),-999,0.005740155
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Lysigamasus lapponicus,Pterostichus strenuus,5.21e-05,0.019881566
Trachytes aegrota (juv) {s},Pterostichus strenuus,2.42e-05,0.019881566
Veigaia nemorensis (juv),Pterostichus strenuus,1.79e-05,0.019881566
