Prey,Predator,PreyMass,PredatorMass
Metaphoxus fultoni,Merlangius merlangius,0.00069876,3110
Adalaria proximata,Pagellus bogaraveo,0.015383,4000
Callopora auriata,Pagellus bogaraveo,0.0040458,4000
Philine aperta,Pagellus bogaraveo,0.050704,4000
Syngnathus rostellatus,Pagellus bogaraveo,2.69,4000
Antho involvens,Ardea cinera,0.63546,4009.7
Chondrus crispus,Ardea cinera,0.060571,4009.7
Iphimedia perplexa,Ardea cinera,0.0031592,4009.7
Ulva lactuca,Ardea cinera,0.28161,4009.7
Chondrus crispus,Phalacrocorax carbo,0.060571,4290.4
Diosaccuss tenuicornis,Phalacrocorax carbo,2.51e-05,4290.4
Eulalia virdis,Phalacrocorax carbo,1.489,4290.4
Halichoerus grypus,Phalacrocorax carbo,173000,4290.4
Lutra lutra,Phalacrocorax carbo,10100,4290.4
Zeugopterus punctatus,Phalacrocorax carbo,347.48,4290.4
Ardea cinera,Labrus bergylta,4009.7,4350
Asterina phylactica,Labrus bergylta,0.011827,4350
Detritus,Labrus bergylta,-999,4350
Syngnathus acus,Labrus bergylta,216.5,4350
Archidoris pseudoargus,Chelon labrosus,0.9319,4500
Corvus corone,Chelon labrosus,989.11,4500
Hyperoplus lanceolatus,Chelon labrosus,166.84,4500
Obelia geniculata,Chelon labrosus,0.14823,4500
Atherina presbyter,Solea solea,60.92,4667.8
Callionymus lyra,Solea solea,14.78,4667.8
Detritus,Solea solea,-999,4667.8
Haliclona simulans,Solea solea,6.3833,4667.8
Tigriopus brevicornis,Solea solea,5.88e-05,4667.8
Belone belone,Balistes carolinensis,429.24,6150
Entelurus aequoreus,Balistes carolinensis,432,6150
Lipophrys pholis,Balistes carolinensis,251.1,6150
Mycale rotalis,Balistes carolinensis,18.661,6150
Rana temporaria,Balistes carolinensis,92.516,6150
Trachurus trachurus,Balistes carolinensis,2000,6150
Abra alba,Anguilla anguilla,0.0017267,6599
Atherina presbyter,Anguilla anguilla,60.92,6599
Cheirocratus sundevalli,Anguilla anguilla,4.01e-05,6599
Crisia denticula,Anguilla anguilla,0.034575,6599
Xantho incisus,Anguilla anguilla,0.026435,6599
Apherusa jurinei,Pleuronectes platessa,0.0017267,7000
Homarus gammarus,Pleuronectes platessa,18.661,7000
Hyas araneus,Pleuronectes platessa,0.70402,7000
Psammechinus miliaris,Pleuronectes platessa,0.63546,7000
Salmo salar,Pleuronectes platessa,46800,7000
Colomastix pusilla,Scophthalmus rhombus,0.0011774,8000
Eutemora hirundoides,Scophthalmus rhombus,6.96e-05,8000
Ophiothrix fragilis,Scophthalmus rhombus,0.77627,8000
Orchestia mediterranea,Scophthalmus rhombus,0.00077613,8000
Phtisica marina,Scophthalmus rhombus,0.034575,8000
Balistes carolinensis,Cyclopterus lumpus,6150,9500
Carcinus maenas,Cyclopterus lumpus,0.059727,9500
Cirratulus cirratus,Cyclopterus lumpus,0.9319,9500
Cliona celata,Cyclopterus lumpus,18.661,9500
Clupea harengus,Cyclopterus lumpus,1050,9500
Homarus gammarus,Cyclopterus lumpus,18.661,9500
Hyperoplus immaculatus,Cyclopterus lumpus,132.91,9500
Limanda limanda,Cyclopterus lumpus,1000,9500
Philine aperta,Cyclopterus lumpus,0.050704,9500
Scyliorhinus canicula,Cyclopterus lumpus,1360,9500
Trisopterus luscus,Cyclopterus lumpus,1501.9,9500
Coryphella pedata,Conger conger,0.011827,10100
Glycimeris glycimeris,Conger conger,0.050704,10100
Orchestia mediterranea,Conger conger,0.00077613,10100
Phalacrocorax aristotelis,Conger conger,2568.7,10100
Spinachia spinachia,Conger conger,22.36,10100
Asterina gibbosa,Platichthys flesus,0.14823,14000
Escharella ventricosa,Platichthys flesus,0.054319,14000
Gasterosteus aculeatus,Platichthys flesus,20,14000
Gobius paganellus,Platichthys flesus,23.06,14000
POM,Platichthys flesus,-999,14000
Sprattus sprattus,Platichthys flesus,33.63,14000
Pseudocalanus elongatus,Myoxocephalus scorpius,8.13e-05,16048
Taurulus bubalis,Myoxocephalus scorpius,240.63,16048
Ammodytes tobianus,Pollachius pollachius,199.09,18100
Asterina phylactica,Pollachius pollachius,0.011827,18100
Hyale stebbingi,Pollachius pollachius,0.0034131,18100
Metridium senile,Pollachius pollachius,3.0182,18100
Venus fasciata,Pollachius pollachius,0.034575,18100
Psammechinus miliaris,Squatina squatina,0.63546,20325
Umbonua ovicellata,Squatina squatina,0.0050477,20325
Lipophrys pholis,Psetta maxima,251.1,25000
Oikopleura dioica,Psetta maxima,4.01e-05,25000
Pandalus montagui,Psetta maxima,1.7051,25000
Cladophora rupestris,Pollachius virens,0.0043789,32000
Cribrilina punctata,Pollachius virens,0.021188,32000
Nephrops norvegicus,Pollachius virens,3.0182,32000
Oithona nana,Pollachius virens,0.00037,32000
Thorogobius ephippiatus,Pollachius virens,23.56,32000
Tigriopus brevicornis,Pollachius virens,5.88e-05,32000
Ampelisca diadema,Molva molva,0.0061662,45000
Belone belone,Molva molva,429.24,45000
Caryophyllia smithii,Molva molva,0.02164,45000
Conger conger,Molva molva,10100,45000
Hippocampus hippocampus,Molva molva,5.06,45000
Leucothoe lilljeborgi,Molva molva,0.0074024,45000
Coryphella pedata,Salmo salar,0.011827,46800
Pollachius pollachius,Salmo trutta,18100,50000
Fucus serratus,Gadhus morhua,27,96000
Hippocampus hippocampus,Gadhus morhua,5.06,96000
Turbularia indivisa,Gadhus morhua,1.489,96000
Gammarus insensiblis,Halichoerus grypus,0.0074024,173000
Luidia ciliaris,Halichoerus grypus,6.3833,173000
