Prey,Predator,PreyMass,PredatorMass
Pagurus longicarpus,Cerastoderma pinnulatum,1,0.05070428
Plecoptera,Odostomia sp,-86.5565528080435,0.05070428
Psychodidae,Cerastoderma pinnulatum,0.002160431,0.05070428
Psychodidae,Odostomia sp,0.002160431,0.05070428
Sediment,Ilyanassa trivittata,-999,0.05070428
Sesarma reticulatum,Odostomia sp,8.9,0.05070428
Trichoptera,Cerastoderma pinnulatum,-86.8437978594783,0.05070428
Trichoptera,Ilyanassa trivittata,-86.8437978594783,0.05070428
Uca pugilator,Cerastoderma pinnulatum,2.3,0.05070428
Other algae,Naushonia crangonoides,5.95e-08,0.065947102
Other algae,Alpheus heterochaelis,5.95e-08,0.092771797
Elysia chlorotica,Molgula manhattensis,0.034575145,0.14822689
Mitrella lunata,Molgula manhattensis,0.001177408,0.14822689
Other algae,Processa sp.,5.95e-08,0.14822689
Psychodidae,Molgula manhattensis,0.002160431,0.14822689
Uca pugilator,Molgula manhattensis,2.3,0.14822689
Diatoms,Pandalus borealis,2.53e-09,0.33409084
Elysia chlorotica,Pandalus borealis,0.034575145,0.33409084
Emerita talpoida,Pandalus borealis,3,0.33409084
Macroalgae,Pandalus borealis,-999,0.33409084
Other algae,Pandalus borealis,5.95e-08,0.33409084
Pagurus pollicaris,Pandalus borealis,3,0.33409084
Pinnixa chaetopterana,Pandalus borealis,0.8,0.33409084
Plecoptera,Pandalus borealis,-86.5565528080435,0.33409084
Trichoptera,Pandalus borealis,-86.8437978594783,0.33409084
Crangon septemspinosa,Goniada,0.4,0.377127891
Other algae,Goniada,5.95e-08,0.377127891
Plecoptera,Goniada,-86.5565528080435,0.377127891
Portunus gibbesii,Goniada,10.3,0.377127891
Sediment,Goniada,-999,0.377127891
Other algae,Trachypenaeus spp.,5.95e-08,0.3977214
Sediment,Trachypenaeus spp.,-999,0.3977214
Acteocina canaliculata,Crangon septemspinosa,0.001177408,0.4
Elysia catula,Crangon septemspinosa,0.001726663,0.4
Sediment,Crangon septemspinosa,-999,0.4
Diatoms,Macrobrachium ohione,2.53e-09,0.635462588
Other algae,Upogebia affinis,5.95e-08,0.635462588
Acetes americanus,Lolliguncula brevis,0.00680220671328671,0.776273259
Diatoms,Lolliguncula brevis,2.53e-09,0.776273259
Acteocina canaliculata,Eurypanopeus depressus,0.001177408,1
Diatoms,Eurypanopeus depressus,2.53e-09,1
Macroalgae,Pagurus longicarpus,-999,1
Chironomidae,Euphausiacea,-76.6655864344615,1.004
Emerita talpoida,Euphausiacea,3,1.004
Eurypanopeus depressus,Euphausiacea,1,1.004
Psychodidae,Euphausiacea,0.002160431,1.004
Sesarma reticulatum,Euphausiacea,8.9,1.004
Diatoms,Polyonyx gibbesi,2.53e-09,1.2
Other algae,Hexapanopeus angustifrons,5.95e-08,1.2
Chaetopleura apiculata,Gobiosoma bosc,0.011827192,1.28236070388889
Chironomidae,Gobiosoma bosc,-76.6655864344615,1.28236070388889
Elysia catula,Gobiosoma bosc,0.001726663,1.28236070388889
Elysia chlorotica,Gobiosoma bosc,0.034575145,1.28236070388889
Emerita talpoida,Gobiosoma bosc,3,1.28236070388889
Pinnixa chaetopterana,Gobiosoma bosc,0.8,1.28236070388889
Sciomyzidae,Gobiosoma bosc,0.028221392,1.28236070388889
Chironomidae,Mellita quinquiesperforata,-76.6655864344615,1.288127529
Other algae,Mellita quinquiesperforata,5.95e-08,1.288127529
Plecoptera,Mellita quinquiesperforata,-86.5565528080435,1.288127529
Acteocina canaliculata,Lepidopa websteri,0.001177408,1.5
Chaetopleura apiculata,Pitar morrhuanus,0.011827192,1.56
Elysia catula,Pitar morrhuanus,0.001726663,1.56
Eurypanopeus depressus,Pitar morrhuanus,1,1.56
Loligo pealei,Pitar morrhuanus,3.737474147,1.56
Portunus gibbesii,Pitar morrhuanus,10.3,1.56
Psychodidae,Pitar morrhuanus,0.002160431,1.56
Rotifers,Pitar morrhuanus,3.02e-06,1.56
Crangon septemspinosa,Yoldia limatula,0.4,1.56
Diatoms,Yoldia limatula,2.53e-09,1.56
Elysia catula,Yoldia limatula,0.001726663,1.56
Emerita talpoida,Siliqua costata,3,1.56
Hippolyte pleuracantha,Siliqua costata,9.39e-05,1.56
Loligo pealei,Siliqua costata,3.737474147,1.56
Loligo pealei,Yoldia limatula,3.737474147,1.56
Macroalgae,Siliqua costata,-999,1.56
Mitrella lunata,Siliqua costata,0.001177408,1.56
Other algae,Siliqua costata,5.95e-08,1.56
Other algae,Yoldia limatula,5.95e-08,1.56
Pagurus longicarpus,Yoldia limatula,1,1.56
Plecoptera,Yoldia limatula,-86.5565528080435,1.56
Polyonyx gibbesi,Yoldia limatula,1.2,1.56
Portunus gibbesii,Siliqua costata,10.3,1.56
Sediment,Yoldia limatula,-999,1.56
Uca pugilator,Siliqua costata,2.3,1.56
Uca pugilator,Yoldia limatula,2.3,1.56
Acteocina canaliculata,Pimephales notatus,0.001177408,1.682419866
Carcinus sp.,Pimephales notatus,-999,1.682419866
Chironomidae,Pimephales notatus,-76.6655864344615,1.682419866
Loligo pealei,Pimephales notatus,3.737474147,1.682419866
Plecoptera,Pimephales notatus,-86.5565528080435,1.682419866
Sciomyzidae,Pimephales notatus,0.028221392,1.682419866
Uca pugilator,Pimephales notatus,2.3,1.682419866
Other algae,Uca pugnax,5.95e-08,2.1
Rotifers,Uca pugnax,3.02e-06,2.1
Sediment,Rhithropanopeus harrisii,-999,2.15
Acteocina canaliculata,Microciona prolifera,0.001177408,2.24287752
Crangon septemspinosa,Microciona prolifera,0.4,2.24287752
Elysia chlorotica,Microciona prolifera,0.034575145,2.24287752
Hippolyte pleuracantha,Microciona prolifera,9.39e-05,2.24287752
Pinnixa chaetopterana,Microciona prolifera,0.8,2.24287752
Portunus gibbesii,Microciona prolifera,10.3,2.24287752
Uca pugilator,Microciona prolifera,2.3,2.24287752
Chaetopleura apiculata,Gobiosoma ginsburgi,0.011827192,2.670119451
Chaetopleura apiculata,Microgobius thalassinus,0.011827192,2.670119451
Chironomidae,Gobiosoma ginsburgi,-76.6655864344615,2.670119451
Emerita talpoida,Microgobius thalassinus,3,2.670119451
Macroalgae,Gobiosoma ginsburgi,-999,2.670119451
Macroalgae,Microgobius thalassinus,-999,2.670119451
Other algae,Gobiosoma ginsburgi,5.95e-08,2.670119451
Other algae,Microgobius thalassinus,5.95e-08,2.670119451
Plecoptera,Gobiosoma ginsburgi,-86.5565528080435,2.670119451
Plecoptera,Microgobius thalassinus,-86.5565528080435,2.670119451
Psychodidae,Gobiosoma ginsburgi,0.002160431,2.670119451
Elysia chlorotica,Ceriantheopsis americanus,0.034575145,2.724287752
Psychodidae,Ceriantheopsis americanus,0.002160431,2.724287752
Chaetopleura apiculata,Pagurus pollicaris,0.011827192,3
Diatoms,Emerita talpoida,2.53e-09,3
Macroalgae,Pagurus pollicaris,-999,3
Other algae,Emerita talpoida,5.95e-08,3
Other algae,Euceramus praelongus,5.95e-08,3
Rotifers,Dyspanopeus texanus,3.02e-06,3
Sediment,Dyspanopeus sayi,-999,3
Sediment,Pagurus pollicaris,-999,3
Crangon septemspinosa,Gobiesox strumosus,0.4,3.069421576
Diatoms,Gobiesox strumosus,2.53e-09,3.069421576
Hippolyte pleuracantha,Gobiesox strumosus,9.39e-05,3.069421576
Loligo pealei,Gobiesox strumosus,3.737474147,3.069421576
Mitrella lunata,Gobiesox strumosus,0.001177408,3.069421576
Other algae,Gobiesox strumosus,5.95e-08,3.069421576
Pagurus pollicaris,Gobiesox strumosus,3,3.069421576
Sesarma reticulatum,Gobiesox strumosus,8.9,3.069421576
Carcinus sp.,Loligo pealei,-999,3.737474147
Macroalgae,Loligo pealei,-999,3.737474147
Plecoptera,Loligo pealei,-86.5565528080435,3.737474147
Loligo pealei,Panopeus herbsti,3.737474147,5
Carcinus sp.,Liparis liparis,-999,5.1192
Elysia chlorotica,Liparis liparis,0.034575145,5.1192
Loligo pealei,Liparis liparis,3.737474147,5.1192
Mitrella lunata,Liparis liparis,0.001177408,5.1192
Pagurus pollicaris,Liparis liparis,3,5.1192
Polyonyx gibbesi,Liparis liparis,1.2,5.1192
Rotifers,Liparis liparis,3.02e-06,5.1192
Sesarma reticulatum,Liparis liparis,8.9,5.1192
Uca pugilator,Liparis liparis,2.3,5.1192
Acteocina canaliculata,Notropis hudsonius,0.001177408,5.232685691
Crangon septemspinosa,Notropis hudsonius,0.4,5.232685691
Eurypanopeus depressus,Notropis hudsonius,1,5.232685691
Hippolyte pleuracantha,Notropis hudsonius,9.39e-05,5.232685691
Mitrella lunata,Notropis hudsonius,0.001177408,5.232685691
Chaoboridae,Micropterus dolomieu,0.050638714,7.46
Hippolyte pleuracantha,Micropterus dolomieu,9.39e-05,7.46
Other algae,Micropterus dolomieu,5.95e-08,7.46
Cura foremanii,Membras martinica,0.000736913,7.676346655
Dugesia tigrina,Membras martinica,0.017344518,7.676346655
Euplana gracilis,Membras martinica,0.001726663,7.676346655
Paravortex genellipara,Membras martinica,-999,7.676346655
Stylochus ellipticus,Membras martinica,0.000736913,7.676346655
Caranx crysos,Fundulus diaphanus,219.5850859,8.701839673
Centrarchus macropterus,Fundulus diaphanus,62.50465,8.701839673
Chaetodipterus faber,Fundulus diaphanus,1847.310945,8.701839673
Cucumaria pulcherrima,Fundulus diaphanus,0.092771797,8.701839673
Dugesia tigrina,Fundulus diaphanus,0.017344518,8.701839673
Elops saurus,Fundulus diaphanus,1552.69,8.701839673
Esox masquinongy,Fundulus diaphanus,6929.01,8.701839673
Sagitta enflata,Fundulus diaphanus,0.034575145,8.701839673
Squatina dumeril,Fundulus diaphanus,5000,8.701839673
fish larvae,Fundulus diaphanus,0.001177408,8.701839673
Caranx hippos,Menidia beryllina,6985.98,9.737600417
Carcharhinus obscurus,Menidia beryllina,62943.79939,9.737600417
Cyprinella analostana,Menidia beryllina,4.952854427,9.737600417
Esox lucius,Menidia beryllina,538.87,9.737600417
Melanitta perspicillata,Menidia beryllina,1440.766138,9.737600417
Stylochus ellipticus,Menidia beryllina,0.000736913,9.737600417
Carcinus sp.,Illex illecebrosus,-999,9.91547691
Other algae,Illex illecebrosus,5.95e-08,9.91547691
Sediment,Illex illecebrosus,-999,9.91547691
Uca pugilator,Illex illecebrosus,2.3,9.91547691
Diatoms,Echinarachnius parma,2.53e-09,10
Other algae,Echinarachnius parma,5.95e-08,10
Portunus gibbesii,Echinarachnius parma,10.3,10
Psychodidae,Echinarachnius parma,0.002160431,10
Sciomyzidae,Echinarachnius parma,0.028221392,10
Erimyzon oblongus,Enneacanthus gloriosus,75.76,12.70707566
Carcinus sp.,Ophidion marginatum,-999,14.54514977
Hippolyte pleuracantha,Ophidion marginatum,9.39e-05,14.54514977
Loligo pealei,Ophidion marginatum,3.737474147,14.54514977
Macroalgae,Ophidion marginatum,-999,14.54514977
Portunus gibbesii,Ophidion marginatum,10.3,14.54514977
Sediment,Ophidion marginatum,-999,14.54514977
Acteocina canaliculata,Pholis gunnellus,0.001177408,15.23743533
Carcinus sp.,Pholis gunnellus,-999,15.23743533
Emerita talpoida,Pholis gunnellus,3,15.23743533
Mitrella lunata,Pholis gunnellus,0.001177408,15.23743533
Pinnixa chaetopterana,Pholis gunnellus,0.8,15.23743533
Plecoptera,Pholis gunnellus,-86.5565528080435,15.23743533
Portunus gibbesii,Pholis gunnellus,10.3,15.23743533
Sediment,Pholis gunnellus,-999,15.23743533
Trichoptera,Pholis gunnellus,-86.8437978594783,15.23743533
Uca pugilator,Pholis gunnellus,2.3,15.23743533
Caranx hippos,Luxilus cornutus,6985.98,15.6216271
Cura foremanii,Luxilus cornutus,0.000736913,15.6216271
Elops saurus,Luxilus cornutus,1552.69,15.6216271
Paravortex genellipara,Luxilus cornutus,-999,15.6216271
Retusa sp.,Luxilus cornutus,0.000402758,15.6216271
fish larvae,Luxilus cornutus,0.001177408,15.6216271
Chaetopleura apiculata,Portunus spinicarpus,0.011827192,29.8
Hippolyte pleuracantha,Portunus spinicarpus,9.39e-05,29.8
Aluterus schoepfi,Lepomis auritus,527.6043333,34.77001811
Chthamalus fragilis,Lepomis auritus,0.005047659,34.77001811
Enneacanthus gloriosus,Lepomis auritus,12.70707566,34.77001811
Esox lucius,Lepomis auritus,538.87,34.77001811
Eubosmina leuchtenbergia,Lepomis auritus,1.37e-05,34.77001811
Membras martinica,Lepomis auritus,7.676346655,34.77001811
Phoronis psammophila,Lepomis auritus,2.446090658,34.77001811
Squatina dumeril,Lepomis auritus,5000,34.77001811
fish larvae,Lepomis auritus,0.001177408,34.77001811
Chironomidae,Myrophis punctatus,-76.6655864344615,39.47835347
Macroalgae,Myrophis punctatus,-999,39.47835347
Other algae,Myrophis punctatus,5.95e-08,39.47835347
Trichoptera,Myrophis punctatus,-86.8437978594783,39.47835347
Acteocina canaliculata,Lepophidium sp.,0.001177408,41.45201677
Chaetopleura apiculata,Lepophidium sp.,0.011827192,41.45201677
Chironomidae,Lepophidium sp.,-76.6655864344615,41.45201677
Elysia catula,Lepophidium sp.,0.001726663,41.45201677
Elysia chlorotica,Lepophidium sp.,0.034575145,41.45201677
Other algae,Lepophidium sp.,5.95e-08,41.45201677
Pagurus longicarpus,Lepophidium sp.,1,41.45201677
Sciomyzidae,Lepophidium sp.,0.028221392,41.45201677
Sesarma reticulatum,Lepophidium sp.,8.9,41.45201677
Crangon septemspinosa,Glyptocephalus cynoglossus,0.4,43.37
Eurypanopeus depressus,Glyptocephalus cynoglossus,1,43.37
Hippolyte pleuracantha,Glyptocephalus cynoglossus,9.39e-05,43.37
Loligo pealei,Glyptocephalus cynoglossus,3.737474147,43.37
Pagurus longicarpus,Glyptocephalus cynoglossus,1,43.37
Sciomyzidae,Glyptocephalus cynoglossus,0.028221392,43.37
Crangon septemspinosa,Lota lota,0.4,54.41
Emerita talpoida,Lota lota,3,54.41
Portunus gibbesii,Lota lota,10.3,54.41
Rotifers,Lota lota,3.02e-06,54.41
Chaoboridae,Hyporhamphus meeki,0.050638714,61.73871384
Chironomidae,Hyporhamphus meeki,-76.6655864344615,61.73871384
Elysia catula,Hyporhamphus meeki,0.001726663,61.73871384
Polyonyx gibbesi,Hyporhamphus meeki,1.2,61.73871384
Trichoptera,Hyporhamphus meeki,-86.8437978594783,61.73871384
Dorosoma petenense,Centrarchus macropterus,99.42,62.50465
Chaoboridae,Polymixia sp.,0.050638714,64.38
Emerita talpoida,Polymixia sp.,3,64.38
Psychodidae,Polymixia sp.,0.002160431,64.38
Elysia chlorotica,Monacanthus hispidus,0.034575145,64.39
Loligo pealei,Monacanthus hispidus,3.737474147,64.39
Pinnixa chaetopterana,Monacanthus hispidus,0.8,64.39
Plecoptera,Monacanthus hispidus,-86.5565528080435,64.39
Psychodidae,Monacanthus hispidus,0.002160431,64.39
Acteocina canaliculata,Cottus sp.,0.001177408,71.39182572
Diatoms,Cottus sp.,2.53e-09,71.39182572
Emerita talpoida,Cottus sp.,3,71.39182572
Macroalgae,Cottus sp.,-999,71.39182572
Rotifers,Cottus sp.,3.02e-06,71.39182572
Caranx hippos,Erimyzon oblongus,6985.98,75.76
Cura foremanii,Erimyzon oblongus,0.000736913,75.76
Eubosmina leuchtenbergia,Erimyzon oblongus,1.37e-05,75.76
Malaclemys terrapin,Erimyzon oblongus,454,75.76
Melanitta perspicillata,Erimyzon oblongus,1440.766138,75.76
Membranipora sp.,Erimyzon oblongus,80,75.76
Paravortex genellipara,Erimyzon oblongus,-999,75.76
Chironomidae,Cliona spp.,-76.6655864344615,80
Crangon septemspinosa,Cliona spp.,0.4,80
Emerita talpoida,Cliona spp.,3,80
Loligo pealei,Cliona spp.,3.737474147,80
Mitrella lunata,Cliona spp.,0.001177408,80
Polyonyx gibbesi,Cliona spp.,1.2,80
Acteocina canaliculata,Haemulon aurolineatum,0.001177408,80.48
Crangon septemspinosa,Haemulon aurolineatum,0.4,80.48
Elysia catula,Haemulon aurolineatum,0.001726663,80.48
Eurypanopeus depressus,Haemulon aurolineatum,1,80.48
Hippolyte pleuracantha,Haemulon aurolineatum,9.39e-05,80.48
Macroalgae,Haemulon aurolineatum,-999,80.48
Mitrella lunata,Haemulon aurolineatum,0.001177408,80.48
Pagurus longicarpus,Haemulon aurolineatum,1,80.48
Plecoptera,Haemulon aurolineatum,-86.5565528080435,80.48
Portunus gibbesii,Haemulon aurolineatum,10.3,80.48
Carcinus sp.,Fundulus majalis,-999,80.88358664
Crangon septemspinosa,Fundulus majalis,0.4,80.88358664
Elysia catula,Fundulus majalis,0.001726663,80.88358664
Hippolyte pleuracantha,Fundulus majalis,9.39e-05,80.88358664
Loligo pealei,Fundulus majalis,3.737474147,80.88358664
Macroalgae,Fundulus majalis,-999,80.88358664
Pagurus longicarpus,Fundulus majalis,1,80.88358664
Sesarma reticulatum,Fundulus majalis,8.9,80.88358664
Trichoptera,Fundulus majalis,-86.8437978594783,80.88358664
Acteocina canaliculata,Opisthonema oglinum,0.001177408,81.02
Chaetopleura apiculata,Opisthonema oglinum,0.011827192,81.02
Elysia chlorotica,Opisthonema oglinum,0.034575145,81.02
Emerita talpoida,Opisthonema oglinum,3,81.02
Macroalgae,Opisthonema oglinum,-999,81.02
Aluterus schoepfi,Dorosoma petenense,527.6043333,99.42
Caranx hippos,Dorosoma petenense,6985.98,99.42
Carcharhinus obscurus,Dorosoma petenense,62943.79939,99.42
