Prey,Predator,PreyMass,PredatorMass
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Pluvialis squatarola,Phocitremoides ovale,225.5,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Stictodora hancocki,Pygidiopsoides spindalis,0.011159813699115,0.0112953385054054
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Bucephala albeola,Himasthla B,401,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Nuttallia nuttallii,Fundulus parvipinnis,38.6265448405405,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
Stictodora hancocki,Fundulus parvipinnis,0.011159813699115,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
Protothaca staminea,Hemigrapsus oregonensis,15.4362070862069,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
carrion-detritus,Pachygrapsus crassipes,-999,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Stictodora hancocki,Protothaca staminea,0.011159813699115,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Catatropis johnstoni,Calidris minutilla,0.0197584337142857,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Renicola cerithidicola,Calidris minutilla,0.0158266240047619,20.9
Spirocamallanus pereirae,Calidris minutilla,0.000906959657358491,20.9
green gammaridean,Calidris minutilla,0.00461043,20.9
tetraphyllidean-fish,Calidris minutilla,-245.037708301887,20.9
unk a/sm meso,Calidris minutilla,-480.531643965949,20.9
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Acteocina inculta,Calidris mauri,0.00735517,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Macoma secta,Calidris mauri,22.6431035368421,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Pseudomyicola,Calidris mauri,0.00014392,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Orthione griffenis,Hypsopsetta guttulata,-570.751789062857,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Protothaca staminea,Hypsopsetta guttulata,15.4362070862069,24.6492672
Pseudomyicola,Hypsopsetta guttulata,0.00014392,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Glossocercus sp.,Acanthogobius flavimanus,-226.177147213585,26.9388716
Hysterolecitha trilocalis,Acanthogobius flavimanus,-446.361116125106,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Parvatrema sp.,Paralichthys californicus,1.6659756097561e-06,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
Portunion conformis,Paralichthys californicus,0.0289158,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
