Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Arion silvaticus,Micrargus herbigradus,0.192352467,0.001961535
Arionidae sp.,Micrargus herbigradus,0.173821667,0.001961535
Damaeus riparius,Micrargus herbigradus,0.000216929,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Oppiella obsoleta,Micrargus herbigradus,1.58e-05,0.001961535
Athous subfuscus (juv) {l},Walckenaeria cucullata,0.00467099,0.002215063
Euconulus fulvus,Harpactea lepida (juv) small,0.000675792,0.002996785
Walckenaeria nudipalpis,Harpactea lepida (juv) small,0.003178051,0.002996785
Enchytraeidae,Euophrys frontalis,-999,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Arrhopalites pygmaeus,Lithobius crassipes,5.1e-06,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Suctobelba altvateri,Lithobius crassipes,8.99e-06,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Azeca goodalli,Geophilus ribauti,0.010612956,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Ceratozetes gracilis,Athous subfuscus (juv) {l},3.57e-05,0.00467099
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
plants,Ligidium hypnorum,-999,0.005681208
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
algae,Trachelipus sp.,-999,0.009576654
Eulohmannia ribagai,Staphylinidae sp. (juv) {s},8.7e-05,0.010186866
Eurocoelotes inermis,Staphylinidae sp. (juv) {s},0.086659497,0.010186866
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Enchytraeidae,Trogulus sp. (juv),-999,0.012859195
Paratullbergia callipygos,Trogulus sp. (juv),1.46e-05,0.012859195
root feeding nematodes,Trogulus sp. (juv),2.35e-07,0.012859195
Megalothorax minimus,Glomeris sp.,1.52e-05,0.134805
