Prey,Predator,PreyMass,PredatorMass
Agelaius phoeniceus,Pirata,54.5,0.00665
Chrysobothris,Pirata,0.0136,0.00665
Euchrysia,Pirata,0.003869709,0.00665
Fungi,Pirata,4.46244769,0.00665
Probaryconus,Pirata,0.000921608,0.00665
Anisomeristes,Leucauge venusta,3.62e-05,0.00675
Aysha velox,Leucauge venusta,0.0065,0.00675
Belaphotroctes okalensis,Leucauge venusta,0.00325,0.00675
Eriophora,Leucauge venusta,0.014,0.00675
Gnaphosa,Leucauge venusta,0.0066,0.00675
Latiblattella,Leucauge venusta,0.057932236,0.00675
Paratrechina bourbonica,Leucauge venusta,0.00114621,0.00675
Rhizoglyphus callae,Leucauge venusta,5.5e-06,0.00675
Scheloribates,Leucauge venusta,0.000282,0.00675
Vacusus vicinus,Leucauge venusta,0.007,0.00675
Caecilius,Maevia vittata,0.00125,0.007
Crematogaster ashmeadi,Gasteracantha ellipsoides,0.001558448,0.007
Gnaphosa,Gasteracantha ellipsoides,0.0066,0.007
Phalacrocorax dilophus,Gasteracantha ellipsoides,2568.732374,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Pseudomyrmex elongatus,Paracryptocerus varians,0.016248394,0.00744984
Axelsonia littoralis,Argyrodes nephilae,0.00074676,0.0077
Dolomedes,Argyrodes nephilae,0.03,0.0077
Tyrophagus putrescentiae,Argyrodes nephilae,1.17e-06,0.0077
Cecidomyidae,Eustala,0.003,0.008
Galumna,Trochopus plumbeus,0.0017,0.008
Olfersia sordida,Eustala,0.0055,0.008
Paratrechina bourbonica,Eustala,0.00114621,0.008
Pellonyssus,Eustala,2.71e-06,0.008
Sapintus fulvipes,Trochopus plumbeus,0.007,0.008
Saproglyphidae,Eustala,0.008,0.008
Scydmaenidae,Eustala,0.003,0.008
Tafaliscu lurida,Eustala,0.083718572,0.008
Telonemus,Paraphidippus flavus,0.000921608,0.008
Urolepis rufipes,Paraphidippus flavus,0.003869709,0.008
Ceroplastes,Brachymeria psyche,0.005,0.008284363
Pachodynerus nasidens,Brachymeria psyche,0.053463429,0.008284363
Telonemus,Brachymeria psyche,0.000921608,0.008284363
Camponotus floridanus,Carthasis decoratus,0.013570258,0.009
Detritus,Carthasis decoratus,-999,0.009
Detritus,Stoidis aurata,-999,0.009
Entedontini,Stoidis aurata,0.000722205,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Labidura riparia,Metatropiphorus belfragei,0.0215,0.009
Lophoproctinus bartachi,Metatropiphorus belfragei,0.0035,0.009
Membracidae,Carthasis decoratus,0.0085,0.009
Metapelma schwarzi,Stoidis aurata,0.002300114,0.009
Natrix,Carthasis decoratus,100,0.009
Pauropoda,Carthasis decoratus,0.001387308,0.009
Pauropoda,Stoidis aurata,0.001387308,0.009
Probaryconus,Stoidis aurata,0.000921608,0.009
Tachys occulator,Carthasis decoratus,0.0035,0.009
Axelsonia littoralis,Ariadna arthuri,0.00074676,0.01
Holoparamecus,Ariadna arthuri,2,0.01
Neotermes castaneus,Ariadna arthuri,0.006623951,0.01
Tyrophagus putrescentiae,Ariadna arthuri,1.17e-06,0.01
Dufouriellus afer,Tetragnatha,0.0035,0.01
Tetranychus,Tetragnatha,0.000415,0.01
Cucujidae,Chrysomelidae,0.0155,0.0105
Anurida maritima,Metacyrba undata,0.00065,0.0115
Ornitnonyssus bursa,Metacyrba undata,3.77e-09,0.0115
Phoebis agarithe,Actenodes auronotata,5.536546454,0.0115
Asca,Metepeira labyrinthea,5.3e-07,0.012
Orius,Camponotus floridanus,0.0035,0.013570258
Orius,Camponotus tortuganus,0.0035,0.013570258
Apanteles hemileucae,Eriophora,0.001671743,0.014
Chrysopa,Eriophora,0.017427594,0.014
Echmepteryx hageni,Eriophora,0.00325,0.014
Orphnaeus brasilianus,Eriophora,0.22,0.014
Rhizophora mangle,Cucujidae,0.057932236,0.0155
Cecidomyidae,Pseudomyrmex elongatus,0.003,0.016248394
Detritus,Polistes,-999,0.016248394
Orius,Pseudomyrmex elongatus,0.0035,0.016248394
Paraphidippus flavus,Pseudomyrmex elongatus,0.008,0.016248394
Phocides batabano,Polistes,1.36330884,0.016248394
Rhizophora mangle,Pseudomyrmex elongatus,0.057932236,0.016248394
Uloborus,Pseudomyrmex elongatus,0.005,0.016248394
Leptostylus,Chrysopa,0.01,0.017427594
Kalotermes jouteli,Labidura riparia,0.008284363,0.0215
Liothrips,Labidura riparia,0.001874225,0.0215
Aleurothrixus,Nephila clavipes,0.0025,0.032
Mangora,Nephila clavipes,0.006,0.032
Peripsocus,Nephila clavipes,0.00325,0.032
Aratus pisonii,Pachodynerus nasidens,0.311301534,0.053463429
Camponotus tortuganus,Pachodynerus nasidens,0.013570258,0.053463429
Galumna,Pachodynerus nasidens,0.0017,0.053463429
Veigaia,Pachodynerus nasidens,0.000795,0.053463429
Asca,Calliephialtes ferrugineus,5.3e-07,0.098554409
Butorides virescens,Casinaria texana,240,0.098554409
Diradius caribbeana,Casinaria texana,0.0055,0.098554409
Entonyssus,Casinaria texana,0.021508161,0.098554409
Eupodes,Calliephialtes ferrugineus,6.37e-05,0.098554409
Lachesilla,Calliephialtes ferrugineus,0.00325,0.098554409
Lapisma sp.,Calliephialtes ferrugineus,0.057932236,0.098554409
Neurothrips magnafemoraus,Calliephialtes ferrugineus,0.001874225,0.098554409
Saproglyphidae,Calliephialtes ferrugineus,0.008,0.098554409
Turpilia rostrata,Casinaria texana,0.388073661,0.098554409
Tydeidae,Casinaria texana,0.0002,0.098554409
Blissus insularis,Ecdytolopha,0.004,0.148376753
Entedontini,Orphnaeus brasilianus,0.000722205,0.22
Echmepteryx hageni,Aratus pisonii,0.00325,0.311301534
Argiope argentata,Odonata,0.00459071,0.399604248
Euderus,Odonata,0.000722205,0.399604248
Gnaphosa,Odonata,0.0066,0.399604248
Oxydia,Odonata,0.262111693,0.399604248
Pseudothrips inequalis,Odonata,0.001874225,0.399604248
Tydeidae,Odonata,0.0002,0.399604248
Algae,Melipotis,8.21e-07,0.40131981
Cryptorama minutum,Scytodes,0.005,4.75
Neotermes castaneus,Scytodes,0.006623951,4.75
Flatoidinus punctatus,Phoebis agarithe,0.0115,5.536546454
Tafaliscu lurida,Phoebis agarithe,0.083718572,5.536546454
Chauliognathus marginatus,Natrix,0.0095,100
Heterospilus,Natrix,0.001671743,100
Hypoponera opacior,Natrix,0.00114621,100
Crematogaster ashmeadi,Butorides virescens,0.001558448,240
Eriophora,Butorides virescens,0.014,240
Tetranychus,Butorides virescens,0.000415,240
Theridion,Butorides virescens,0.0023,240
Xenomyrmex floridanus,Butorides virescens,0.000760079,240
