Prey,Predator,PreyMass,PredatorMass
Fragilariopsis,Onacea borealis ,1.5e-13,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
Coccolithus pelagicus,Sclerocrangon boreas,5.2e-12,0.01538271
POM,Sclerocrangon boreas,-999,0.01538271
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
Phytodetritus,Margarites helicinus,-999,0.01734452
Sediment,Menestho truncatula,-999,0.01734452
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Neoscolecithrix farrani,Paroediceros lynceus,8.13e-05,0.02163979
POM,Yoldiella frigida,-999,0.02163979
Phytodetritus,Chone,-999,0.02163979
Sediment,Oenopota impressa,-999,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
POM,Astarte montagui,-999,0.02163979
Phytodetritus,Eteone,-999,0.0264349
Sediment,Boreomysis arctica,-999,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Metridia lucens,Thysanoessa raschii,0.000943705,0.03457514
Oithona similis,Thysanoessa raschii,0.00037,0.03457514
Philine,Glycera capitata,0.005047659,0.03457514
Phytodetritus,Thysanoessa raschii,-999,0.03457514
Sipunculida,Glycera capitata,0.07008626,0.03457514
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Fucus distichus,Boreotrophon truncatus,27,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Thalassiosira nordenskioeldii,Spirontocaris spinus,6.35e-11,0.04064002
Phytodetritus,Halicryptus spinulosus,-999,0.04386538
Calanus finnmarchicus,Sabinea septemcarinata,0.00718605296331852,0.05070428
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Harmothoe imbricata,Ophiocten sericeum,0.217374,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Oithona similis,Lebbeus polaris,0.00037,0.05070428
POM,Priapulus caudatus,-999,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Phaeocystis pouchetii,Lebbeus polaris,4.06e-11,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Phytodetritus,Nephtys ciliata,-999,0.05070428
Phytodetritus,Nereimyra punctata,-999,0.05070428
Sediment,Priapulus caudatus,-999,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Sediment,Chaetozone,-999,0.05070428
Acrosiphonia,Henricia,0.02035868,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Palmaria palmata,Henricia,1.008042,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Sediment,Henricia,-999,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Turnerella pennyi,Tonicella rubra,0.2816134,0.07008626
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Phytodetritus,Ophiopholis aculeata,-999,0.1360494
POM,Astarte borealis,-999,0.1482269
Calanus glacialis,Mertensia ovum,0.005749964,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Pseudocalanus,Mertensia ovum,0.0927718,0.1810721
POM,Liocyma fluctuosa,-999,0.2098356
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Turnerella pennyi,Tonicella marmorea,0.2816134,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Priapulus caudatus,Harmothoe imbricata,0.05070428,0.217374
Sediment,Harmothoe imbricata,-999,0.217374
Phytodetritus,Macoma moesta,-999,0.240827
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Hormathia nodosa,Buccinum terranovae,0.6354626,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Palmaria palmata,Buccinum terranovae,1.008042,0.3004664
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Ptilota gunneri,Buccinum terranovae,0.623517,0.3004664
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
POM,Mya truncata,-999,0.3473111
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Diplocirrus hirsutus,Crossaster papposus,0.02163979,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Lysippe labiata,Crossaster papposus,0.007402367,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Fucus distichus,Buccinum scalariforme,27,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Phytodetritus,Musculus discors,-999,0.4188891
POM,Styela rustica,-999,0.6090665
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
POM,Hormathia nodosa,-999,0.6354626
Sediment,Hormathia nodosa,-999,0.6354626
Sediment,Hyas araneus,-999,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Urticina eques,Strongylocentrotus droebachiensis,2.183546,0.9319028
Pandalus borealis,Leptoclinus maculatus,0.07008626,8.590067
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Meganyctiphanes norvegica,Mallotus villosus,0.05070428,14.78
Neoscolecithrix farrani,Mallotus villosus,8.13e-05,14.78
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Lebbeus polaris,Eumicrotremus derjugini,0.05070428,23
Strongylocentrotus droebachiensis,Anisarchus medius,0.9319028,40
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Sebastes mentella,Calidris maritima,2000,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Meganyctiphanes norvegica,Artediellus europeus,0.05070428,78.15
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Thysanoessa longicaudata,Sebastes marinus,0.01182719,240.63
Anisarchus medius,Anarhichas lupus,40,429.24
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Reinhardtius hippoglossoides,Anarhichas lupus,7000,429.24
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Anisarchus medius,Fulmarus glacialis,40,880.2396
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Oithona similis,Boreogadus saida,0.00037,1089.78
Xanthocalanus,Boreogadus saida,2.51e-05,1089.78
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Alaria esculenta,Raja clavata,0.2816134,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Fucus distichus,Raja clavata,27,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Sebastes mentella,Larus hyperboreus,2000,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Sabellides octocirrata,Hipoglossoides platessoides,0.005047659,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Thysanoessa inermis,Reinhardtius hippoglossoides,0.05806373,7000
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Sebastes mentella,Dephinapterus leucas,2000,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Anisarchus medius,Gadus morhua,40,96000
Anonyx nugax,Gadus morhua,0.005047659,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Gammarellus homari,Gadus morhua,0.005047659,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Janira,Gadus morhua,0.005047659,96000
Liparis liparis,Gadus morhua,52.19,96000
Melita dentata,Gadus morhua,0.005047659,96000
Melita formosa,Gadus morhua,0.003047673,96000
Melita palmata,Gadus morhua,0.007047659,96000
Monoculodes longirostris,Gadus morhua,0.003159213,96000
Munna,Gadus morhua,0.002176943,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Raja clavata,Gadus morhua,2014.828,96000
Sebastes mentella,Gadus morhua,2000,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
Themisto abyssorum,Gadus morhua,0.005437377,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
