Prey,Predator,PreyMass,PredatorMass
Stenula rubrovittata,Hyale prevostii,0.0011774,0.0029956
Conger conger,Iphimedia perplexa,10100,0.0031592
Detritus,Orchomene humilis,-999,0.0031592
Eutrigla gurnardus,Iphimedia perplexa,956,0.0031592
Fucus vesiculosus,Orchomene humilis,27,0.0031592
Helcion pellucidum,Iphimedia perplexa,0.02164,0.0031592
Hyale stebbingi,Iphimedia perplexa,0.0034131,0.0031592
Hyperoplus immaculatus,Iphimedia perplexa,132.91,0.0031592
Lumbrinereis,Iphimedia perplexa,3.0182,0.0031592
Melita hergensis,Iphimedia perplexa,0.0050477,0.0031592
Mycale rotalis,Orchomene humilis,18.661,0.0031592
Polynoidae,Iphimedia perplexa,0.63546,0.0031592
Diosaccuss tenuicornis,Palaemon serratus,2.51e-05,0.0033409
Mycale rotalis,Palaemon serratus,18.661,0.0033409
Gelidium spp.,Hyale stebbingi,5.35e-10,0.0034131
Microcalanus pusillis,Hyale stebbingi,3.21e-05,0.0034131
Bonnemaisonia hamifera,Gammaropsis maculata,0.5051,0.0050477
Halichoerus grypus,Gammaropsis maculata,173000,0.0050477
Hediste diversicolor,Gammaropsis maculata,2.7243,0.0050477
Podocerus variegatus,Gammaropsis maculata,0.034575,0.0050477
Echinus esculentus,Hyperia galba,0.63546,0.0074024
Phaeocystis pouchetii,Celleporella hyalina,4.37e-19,0.0074024
Ampelisca brevicornis,Iphimedia nexa,0.0074024,0.0087573
Escharella ventricosa,Caprella fretensis,0.054319,0.0087573
Eutemora hirundoides,Iphimedia nexa,6.96e-05,0.0087573
Gobius couchi,Caprella fretensis,5.39,0.0087573
Hyale prevostii,Iphimedia nexa,0.0029956,0.0087573
Hyas coarctatus,Caprella fretensis,0.22505,0.0087573
Liljeborgia kinahani,Caprella fretensis,0.00013777,0.0087573
Lumbrinereis,Caprella fretensis,3.0182,0.0087573
Nitzschia closterium,Caprella acanthifera,9.76e-17,0.0087573
Phtisica marina,Iphimedia nexa,0.034575,0.0087573
Pollachius pollachius,Iphimedia nexa,18100,0.0087573
Salmo trutta,Iphimedia nexa,50000,0.0087573
Pollachius virens,Scrupocellaria reptans,32000,0.0093328
Ampelisca diadema,Chthamalus stellatus,0.0061662,0.010232
Codium vermilara,Chthamalus stellatus,0.62352,0.010232
Microcalanus pusillis,Pagurus prideauxi,3.21e-05,0.010232
Urothoe elegans,Chthamalus stellatus,0.00081642,0.010232
Detritus,Gammarellus angulosus,-999,0.011827
Nitzschia closterium,Circeis armoricana,9.76e-17,0.011827
Nitzschia closterium,Littorina obtusata,9.76e-17,0.011827
Pholis gunnellus,Gammarellus angulosus,71.2,0.011827
Ophiothrix fragilis,Melita palmata,0.77627,0.013544
Podosira stelliger,Menmbraiporella nitida,5.8e-16,0.017345
Eulalia virdis,Ectocarpus confervoides,1.489,0.020359
Phorbas plumosum,Polysiphonia urceolata,0.9319,0.020359
Caryophyllia smithii,Helcion pellucidum,0.02164,0.02164
Morchellium argus,Caryophyllia smithii,0.63546,0.02164
Nereis virens,Limacia clavigeria,0.37713,0.02164
Calanus helgolandicus,Smittoidea amplissima,0.00020998,0.023975
Phaeocystis pouchetii,Cribrilina cryptooecium,4.37e-19,0.024944
Archidoris pseudoargus,Caprella linearis,0.9319,0.026435
Corvus corone,Caprella linearis,989.11,0.026435
Jassa falcata,Caprella linearis,0.0023867,0.026435
Littorina obtusata,Caprella linearis,0.011827,0.026435
Ophiothrix fragilis,Caprella linearis,0.77627,0.026435
Semibalanus balanoides,Caprella linearis,0.034575,0.026435
Gadhus morhua,Caprella penantis,96000,0.029021
Apherusa bispinosa,Coryphella pellucida,0.0014938,0.034575
Nitzschia closterium,Escharella variolosa,9.76e-17,0.043865
Phrynorhombus norvegicus,Cerastoderma edule,27.29,0.050704
Anthopleura ballii,Littorina littorea,0.63546,0.050704
Bougainvillea ramosa,Littorina littorea,0.0074024,0.050704
Calanus helgolandicus,Glycimeris glycimeris,0.00020998,0.050704
Callopora dumerlii,Liocarcinus arcuatus,0.0099274,0.050704
Hinia incrassata,Littorina littorea,0.0074024,0.050704
Jassa marmorata,Littorina littorea,0.0023157,0.050704
Pholis gunnellus,Littorina littorea,71.2,0.050704
Triturus vulgaris,Littorina littorea,138.21,0.050704
Plakortis simplex,Chondrus crispus,1.9366,0.060571
Spirobis spirobis,Stilophora rhizodes,0.0011285,0.072874
Asparagopsis armata,Necora puber,0.28161,0.080569
Diosaccuss tenuicornis,Anemonia sulcata,2.51e-05,0.092772
Evadne nordmanni,Anemonia sulcata,9.39e-05,0.092772
Microphytobenthos,Venus striatula,5.04e-17,0.092772
Leptocheirus tricristatus,Cladophora dalmatica,0.0011774,0.10288
Crystallogobius linearis,Liocarcinus corrugatus,1.08,0.10799
Echinocardium cordatum,Liocarcinus corrugatus,0.25716,0.10799
Hymedesmia paupertas,Asterina gibbosa,0.0011774,0.14823
Littorina neritoides,Asterina gibbosa,0.0040458,0.14823
Patella vulgata,Asterina gibbosa,0.050704,0.14823
Phtisica marina,Asterina gibbosa,0.034575,0.14823
Pleuronectes platessa,Asterina gibbosa,7000,0.14823
Temora longicornis,Asterina gibbosa,9.39e-05,0.14823
Balistes carolinensis,Akera bullata,6150,0.18107
Evadne nordmanni,Akera bullata,9.39e-05,0.18107
Stenula rubrovittata,Akera bullata,0.0011774,0.18107
Ceramium rubrum,Hyas coarctatus,0.5051,0.22505
Dicata odhneri,Hyas coarctatus,0.0087573,0.22505
Haliclona angulata,Hyas coarctatus,6.3833,0.22505
Helcion pellucidum,Hyas coarctatus,0.02164,0.22505
Necora puber,Hyas coarctatus,0.080569,0.22505
Oithona nana,Hyas coarctatus,0.00037,0.22505
Pachymatisma johnstonia,Hyas coarctatus,0.63546,0.22505
Tigriopus brevicornis,Hyas coarctatus,5.88e-05,0.22505
Calanus elongatus,Paracentrotus lividus,0.00013777,0.26729
Corvus corone,Paracentrotus lividus,989.11,0.26729
Rana temporaria,Paracentrotus lividus,92.516,0.26729
Sabellidae,Paracentrotus lividus,0.63546,0.26729
Salmo trutta,Paracentrotus lividus,50000,0.26729
Thyasira flexuosa,Paracentrotus lividus,0.0050477,0.26729
Cliona celata,Marthasterias glacialis,18.661,0.27284
Disporella hispida,Marthasterias glacialis,0.017345,0.27284
Galathea strigosa,Marthasterias glacialis,0.9319,0.27284
Gelidium spp.,Ulva lactuca,5.35e-10,0.28161
Calanus helgolandicus,Crangon crangon,0.00020998,0.28272
Callopora lineata,Crangon crangon,0.0080649,0.28272
Circeis armoricana,Crangon crangon,0.011827,0.28272
Hyale pontica,Crangon crangon,0.0028366,0.28272
Jassa falcata,Crangon crangon,0.0023867,0.28272
Mycale macilenta,Crangon crangon,25.485,0.28272
Scomber scombrus,Crangon crangon,3400,0.28272
Smittoidea amplissima,Crangon crangon,0.023975,0.28272
Enteromorpha compressa,Eumida sanguinea,0.28161,0.30047
POM,Acanthodoris pilosa,-999,0.30047
Podon intermedius,Enteromorpha intestinalis,5.88e-05,0.31888
Callopora lineata,Cancer pagurus,0.0080649,0.53339
Cerastoderma edule,Cancer pagurus,0.050704,0.53339
Hyas coarctatus,Codium vermilara,0.22505,0.62352
Asterias rubens,Polynoidae,3.0182,0.63546
Asterina phylactica,Aphrodite aculeata,0.011827,0.63546
Calanus elongatus,Liocarcinus depurator,0.00013777,0.63546
Caprella linearis,Liocarcinus depurator,0.026435,0.63546
Caprella penantis,Liocarcinus depurator,0.029021,0.63546
Caryophyllia smithii,Psammechinus miliaris,0.02164,0.63546
Cetorhinus maximus,Echinus esculentus,4000000,0.63546
Cladophora dalmatica,Liocarcinus depurator,0.10288,0.63546
Crystallogobius linearis,Psammechinus miliaris,1.08,0.63546
Disporella hispida,Aphrodite aculeata,0.017345,0.63546
Dysidea pallescens,Echinus esculentus,0.0027588,0.63546
Eumida sanguinea,Bugula flabellata,0.30047,0.63546
Eutemora hirundoides,Liocarcinus depurator,6.96e-05,0.63546
Labrus bergylta,Psammechinus miliaris,4350,0.63546
Laurencia platycephala,Aphrodite aculeata,0.011836,0.63546
Lepidonotos squamatus,Sabellidae,0.14823,0.63546
Menmbraiporella nitida,Aphrodite aculeata,0.017345,0.63546
Microjassa cumbrensis,Liocarcinus depurator,0.00037508,0.63546
Nitzschia closterium,Sabellidae,9.76e-17,0.63546
Ophiothrix fragilis,Echinus esculentus,0.77627,0.63546
Phaeocystis pouchetii,Bugula flabellata,4.37e-19,0.63546
Polysiphonia fruticulosa,Aphrodite aculeata,0.04987,0.63546
Prosuberites epiphytum,Cordylophora caspia,1.489,0.63546
Pseudocalanus elongatus,Aphrodite aculeata,8.13e-05,0.63546
Scyliorhinus stellaris,Psammechinus miliaris,12091,0.63546
Semibalanus balanoides,Liocarcinus depurator,0.034575,0.63546
Trisopterus luscus,Aphrodite aculeata,1501.9,0.63546
Antho involvens,Hyas araneus,0.63546,0.70402
Hyale prevostii,Hyas araneus,0.0029956,0.70402
Morchellium argus,Hyas araneus,0.63546,0.70402
Raja clavata,Hyas araneus,2014.8,0.70402
Caprella linearis,Henricia oculata,0.026435,0.77627
Chelon labrosus,Mytilus edulis,4500,0.77627
Electra pilosa,Henricia oculata,0.0074024,0.77627
Laurencia platycephala,Mytilus edulis,0.011836,0.77627
Spirobis spirobis,Mytilus edulis,0.0011285,0.77627
Anguilla anguilla,Galathea strigosa,6599,0.9319
Ardea cinera,Galathea strigosa,4009.7,0.9319
Taurulus bubalis,Galathea strigosa,240.63,0.9319
Syngnathus acus,Crystallogobius linearis,216.5,1.08
Aslia lefevrei,Pandalus montagui,1.489,1.7051
Myxilla rosacea,Pandalus montagui,27.366,1.7051
Venus fasciata,Pandalus montagui,0.034575,1.7051
Callopora dumerlii,Maja squinado,0.0099274,2.7243
Gelidium spp.,Hediste diversicolor,5.35e-10,2.7243
Limanda limanda,Maja squinado,1000,2.7243
Ocenebra erinacea,Maja squinado,0.14823,2.7243
Skeletonema costatum,Maja squinado,3.16e-20,2.7243
Symphodus melops,Maja squinado,235.21,2.7243
Caprella penantis,Nephrops norvegicus,0.029021,3.0182
Fish eggs/larvae,Nephrops norvegicus,0.00023,3.0182
POM,Nephrops norvegicus,-999,3.0182
Phaeophila leptochaete,Nephrops norvegicus,0.060571,3.0182
Corophium acutum,Metridium senile,0.017345,3.0182
Themisto gracilipes,Asterias rubens,0.0080649,3.0182
Callopora lineata,Lumbrinereis,0.0080649,3.0182
Atherina presbyter,Coryphoblennius galerita,60.92,3.92
Dercitus bucklandi,Coryphoblennius galerita,0.14823,3.92
Mycale rotalis,Coryphoblennius galerita,18.661,3.92
Venus fasciata,Coryphoblennius galerita,0.034575,3.92
Calanus elongatus,Gobius couchi,0.00013777,5.39
Callopora auriata,Gobius couchi,0.0040458,5.39
Echinocardium cordatum,Gobius couchi,0.25716,5.39
Mytilus edulis,Gobius couchi,0.77627,5.39
Botryllus schlosseri,Callionymus lyra,0.031735,14.78
Cerastoderma edule,Callionymus lyra,0.050704,14.78
Mytilus galloprovincialis,Callionymus lyra,0.25716,14.78
Paracentrotus lividus,Callionymus lyra,0.26729,14.78
Scrupocellaria reptans,Callionymus lyra,0.0093328,14.78
Venus striatula,Callionymus lyra,0.092772,14.78
Hyale prevostii,Gasterosteus aculeatus,0.0029956,20
Hyale stebbingi,Gasterosteus aculeatus,0.0034131,20
Anemonia sulcata,Spinachia spinachia,0.092772,22.36
Centropages typicus,Gobius paganellus,0.00010758,23.06
Platichthys flesus,Thorogobius ephippiatus,14000,23.56
Feldmannia globifera,Phrynorhombus norvegicus,0.020359,27.29
Gaidropsarus mediterraneus,Cepola macrophthalma,555.32,34.32
Hyperoplus immaculatus,Cepola macrophthalma,132.91,34.32
Pollachius pollachius,Cepola macrophthalma,18100,34.32
Scomber scombrus,Cepola macrophthalma,3400,34.32
Arnoglossus laterna,Centrolabrus exoletus,131.17,47.15
Corynactis viridis,Ctenolabrus rupestris,0.011827,47.15
Escharella ventricosa,Ctenolabrus rupestris,0.054319,47.15
Eutemora hirundoides,Ctenolabrus rupestris,6.96e-05,47.15
Paracalanus parvus,Centrolabrus exoletus,0.00019044,47.15
Psammechinus miliaris,Ctenolabrus rupestris,0.63546,47.15
Atherina presbyter,Zeus faber,60.92,58.518
Cladophora rupestris,Zeus faber,0.0043789,58.518
Liocarcinus corrugatus,Zeus faber,0.10799,58.518
Anguilla anguilla,Atherina presbyter,6599,60.92
Botryllus schlosseri,Atherina presbyter,0.031735,60.92
Gelidium spp.,Atherina presbyter,5.35e-10,60.92
Stenula rubrovittata,Atherina presbyter,0.0011774,60.92
Cheirocratus sundevalli,Gobius cruentatus,4.01e-05,70.19
Eutrigla gurnardus,Gobius cruentatus,956,70.19
Pholis gunnellus,Gobius cruentatus,71.2,70.19
Trisopterus luscus,Gobius cruentatus,1501.9,70.19
Belone belone,Pholis gunnellus,429.24,71.2
Cladophora rupestris,Pholis gunnellus,0.0043789,71.2
Crisia denticula,Pholis gunnellus,0.034575,71.2
Electra pilosa,Pholis gunnellus,0.0074024,71.2
Phaeophila leptochaete,Pholis gunnellus,0.060571,71.2
Filicrisia geniculata,Sardina pilchardus,0.02164,76.65
Lepidonotos squamatus,Sardina pilchardus,0.14823,76.65
Leptocheirus tricristatus,Sardina pilchardus,0.0011774,76.65
Spirobis spirobis,Sardina pilchardus,0.0011285,76.65
Leucosolenia complicata,Rana temporaria,0.0050477,92.516
Enteromorpha intestinalis,Ciliata mustela,0.31888,100
Feldmannia globifera,Ciliata mustela,0.020359,100
Melita palmata,Ciliata mustela,0.013544,100
Amphilochus neopolitanus,Apodemus sylvaticus,0.0012274,106.54
Apherusa jurinei,Apodemus sylvaticus,0.0017267,106.54
Bacteria,Arnoglossus laterna,6.8e-21,131.17
Bugula flabellata,Arnoglossus laterna,0.63546,131.17
Carcinus maenas,Arnoglossus laterna,0.059727,131.17
Lovenella producta,Arnoglossus laterna,3.21e-05,131.17
Psammechinus miliaris,Arnoglossus laterna,0.63546,131.17
Feldmannia globifera,Triturus vulgaris,0.020359,138.21
Iphimedia minuta,Triturus vulgaris,0.0017267,138.21
Iphimedia nexa,Ammodytes tobianus,0.0087573,199.09
Diatoms,Symphodus melops,1.8e-17,235.21
Luidia ciliaris,Symphodus melops,6.3833,235.21
Oithona helgolandica,Symphodus melops,0.012329,235.21
Callopora auriata,Taurulus bubalis,0.0040458,240.63
Corynactis viridis,Taurulus bubalis,0.011827,240.63
Gobius paganellus,Taurulus bubalis,23.06,240.63
Orchestia gammarellus,Taurulus bubalis,0.00094371,240.63
Xantho incisus,Taurulus bubalis,0.026435,240.63
Pseudocalanus elongatus,Lipophrys pholis,8.13e-05,251.1
Zeus faber,Lipophrys pholis,58.518,251.1
Myxilla rosacea,Zeugopterus punctatus,27.366,347.48
Sprattus sprattus,Zeugopterus punctatus,33.63,347.48
Cladophora dalmatica,Belone belone,0.10288,429.24
Filicrisia geniculata,Parablennius gattorugine,0.02164,514.79
Gasterosteus aculeatus,Parablennius gattorugine,20,514.79
Spinachia spinachia,Parablennius gattorugine,22.36,514.79
Diatoms,Gaidropsarus mediterraneus,1.8e-17,555.32
Feldmannia globifera,Gaidropsarus mediterraneus,0.020359,555.32
Pagurus prideauxi,Gaidropsarus mediterraneus,0.010232,555.32
Triturus vulgaris,Gaidropsarus mediterraneus,138.21,555.32
Ampelisca brevicornis,Trisopterus minutus,0.0074024,648.07
Lumbrinereis,Trisopterus minutus,3.0182,648.07
Trisopterus luscus,Trisopterus minutus,1501.9,648.07
Ardea cinera,Eutrigla gurnardus,4009.7,956
Codium vermilara,Eutrigla gurnardus,0.62352,956
Littorina littorea,Eutrigla gurnardus,0.050704,956
Molva molva,Eutrigla gurnardus,45000,956
Pleuronectes platessa,Eutrigla gurnardus,7000,956
Polysiphonia fruticulosa,Eutrigla gurnardus,0.04987,956
Coryphella pedata,Corvus corone,0.011827,989.11
Lissoclinum perforatum,Corvus corone,0.050704,989.11
Melita palmata,Corvus corone,0.013544,989.11
Metaphoxus fultoni,Corvus corone,0.00069876,989.11
Podon intermedius,Corvus corone,5.88e-05,989.11
Apherusa jurinei,Labrus mixtus,0.0017267,992.83
Cladophora sericea,Labrus mixtus,0.008739,992.83
Diosaccuss tenuicornis,Labrus mixtus,2.51e-05,992.83
Sardina pilchardus,Labrus mixtus,76.65,992.83
Callionymus lyra,Limanda limanda,14.78,1000
Gaidropsarus vulgaris,Mullus surmuletus,1972.3,1000
Oithona nana,Limanda limanda,0.00037,1000
Venus fasciata,Mullus surmuletus,0.034575,1000
Bougainvillea ramosa,Clupea harengus,0.0074024,1050
Caprella fretensis,Clupea harengus,0.0087573,1050
Philine aperta,Clupea harengus,0.050704,1050
Cladophora rupestris,Gaidropsarus vulgaris,0.0043789,1972.3
Cribrilina cryptooecium,Gaidropsarus vulgaris,0.024944,1972.3
Filicrisia geniculata,Gaidropsarus vulgaris,0.02164,1972.3
Gammaropsis maculata,Gaidropsarus vulgaris,0.0050477,1972.3
Umbonua ovicellata,Gaidropsarus vulgaris,0.0050477,1972.3
Ammodytes tobianus,Trachurus trachurus,199.09,2000
Coryphella pedata,Trachurus trachurus,0.011827,2000
Molva molva,Trachurus trachurus,45000,2000
Plakortis simplex,Trachurus trachurus,1.9366,2000
Echinocardium cordatum,Raja clavata,0.25716,2014.8
Lanice conchilega,Raja clavata,4.3528,2014.8
Myoxocephalus scorpius,Raja clavata,16048,2014.8
Thalassiosira,Raja clavata,3.03e-18,2014.8
Trachurus trachurus,Larus argentatus,2000,2367
Fucus vesiculosus,Microstomus kitt,27,2950
Lepsiella albomarginata,Microstomus kitt,0.02164,2950
Lovenella producta,Microstomus kitt,3.21e-05,2950
Salmo salar,Microstomus kitt,46800,2950
Skeletonema costatum,Microstomus kitt,3.16e-20,2950
Aphia minuta,Merlangius merlangius,1.08,3110
Lipophrys pholis,Merlangius merlangius,251.1,3110
Smittoidea amplissima,Merlangius merlangius,0.023975,3110
Squatina squatina,Merlangius merlangius,20325,3110
Spirobis spirobis,Scomber scombrus,0.0011285,3400
Coryphoblennius galerita,Pagellus bogaraveo,3.92,4000
Filicrisia geniculata,Pagellus bogaraveo,0.02164,4000
Platichthys flesus,Pagellus bogaraveo,14000,4000
Solea solea,Pagellus bogaraveo,4667.8,4000
Echinocardium cordatum,Phalacrocorax carbo,0.25716,4290.4
Enteromorpha compressa,Phalacrocorax carbo,0.28161,4290.4
Jania rubens,Phalacrocorax carbo,2.29e-05,4290.4
Leptocheirus tricristatus,Phalacrocorax carbo,0.0011774,4290.4
Melita palmata,Phalacrocorax carbo,0.013544,4290.4
Patella vulgata,Phalacrocorax carbo,0.050704,4290.4
Syngnathus acus,Phalacrocorax carbo,216.5,4290.4
Zeus faber,Phalacrocorax carbo,58.518,4290.4
Bougainvillea ramosa,Labrus bergylta,0.0074024,4350
Littorina obtusata,Labrus bergylta,0.011827,4350
Eumida sanguinea,Chelon labrosus,0.30047,4500
Raja clavata,Chelon labrosus,2014.8,4500
Anemonia sulcata,Balistes carolinensis,0.092772,6150
Aphia minuta,Balistes carolinensis,1.08,6150
Asparagopsis armata,Balistes carolinensis,0.28161,6150
Centropages typicus,Balistes carolinensis,0.00010758,6150
Eumida sanguinea,Balistes carolinensis,0.30047,6150
Mycale rotalis,Balistes carolinensis,18.661,6150
Spirobis cuneatus,Balistes carolinensis,0.0010339,6150
Taurulus bubalis,Balistes carolinensis,240.63,6150
Cladophora dalmatica,Pleuronectes platessa,0.10288,7000
Metridia lucens,Pleuronectes platessa,0.00094371,7000
Smittoidea amplissima,Pleuronectes platessa,0.023975,7000
Syngnathus rostellatus,Pleuronectes platessa,2.69,7000
Cerastoderma edule,Cyclopterus lumpus,0.050704,9500
Corynactis viridis,Cyclopterus lumpus,0.011827,9500
Lepadogaster candolii,Cyclopterus lumpus,12.11,9500
Phorbas plumosum,Cyclopterus lumpus,0.9319,9500
Scomber scombrus,Cyclopterus lumpus,3400,9500
Squatina squatina,Cyclopterus lumpus,20325,9500
Symphodus melops,Cyclopterus lumpus,235.21,9500
Thyasira flexuosa,Cyclopterus lumpus,0.0050477,9500
Ampelisca diadema,Conger conger,0.0061662,10100
Cladophora albida,Conger conger,0.020359,10100
Galathea squamifera,Conger conger,0.25716,10100
Venus fasciata,Conger conger,0.034575,10100
Ampelisca diadema,Platichthys flesus,0.0061662,14000
Callionymus lyra,Platichthys flesus,14.78,14000
Nitzschia closterium,Pollachius pollachius,9.76e-17,18100
Abra alba,Squatina squatina,0.0017267,20325
Caprella acanthifera,Squatina squatina,0.0087573,20325
Liocarcinus corrugatus,Squatina squatina,0.10799,20325
Nephrops norvegicus,Squatina squatina,3.0182,20325
Oithona nana,Squatina squatina,0.00037,20325
Akera bullata,Psetta maxima,0.18107,25000
Ampelisca brevicornis,Psetta maxima,0.0074024,25000
Ampelisca diadema,Psetta maxima,0.0061662,25000
Haliclona angulata,Psetta maxima,6.3833,25000
Liljeborgia kinahani,Psetta maxima,0.00013777,25000
Limacia clavigeria,Psetta maxima,0.02164,25000
Nitzschia closterium,Psetta maxima,9.76e-17,25000
Tryphosella sarsi,Psetta maxima,0.00034844,25000
Asterias rubens,Pollachius virens,3.0182,32000
Gaidropsarus vulgaris,Pollachius virens,1972.3,32000
Nitzschia closterium,Pollachius virens,9.76e-17,32000
Acartia clausi,Molva molva,0.00017189,45000
Callopora auriata,Molva molva,0.0040458,45000
Iphimedia nexa,Molva molva,0.0087573,45000
Liparis montagui,Molva molva,52.19,45000
Terpios fugax,Molva molva,0.14823,45000
Enteromorpha intestinalis,Salmo salar,0.31888,46800
Mullus surmuletus,Salmo salar,1000,46800
Gobiusculus flavescens,Salmo trutta,2.27,50000
Jania rubens,Salmo trutta,2.29e-05,50000
Elminius modestus,Gadhus morhua,0.011827,96000
Phalacrocorax carbo,Gadhus morhua,4290.4,96000
Sorex minutus,Gadhus morhua,24.946,96000
Syngnathus acus,Gadhus morhua,216.5,96000
Caryophyllia smithii,Cetorhinus maximus,0.02164,4000000
Escharella ventricosa,Cetorhinus maximus,0.054319,4000000
Lepidonotos squamatus,Cetorhinus maximus,0.14823,4000000
Metridium senile,Cetorhinus maximus,3.0182,4000000
Oikopleura dioica,Cetorhinus maximus,4.01e-05,4000000
Urothoe elegans,Cetorhinus maximus,0.00081642,4000000
