Prey,Predator,PreyMass,PredatorMass
Euconnus hirticollis,Hahnia pusilla,8.05e-05,0.000172729
Campsicnemus scambus,Mangora acalypha,0.001063104,0.000172729
Eupterygini,Mangora acalypha,0.000366492,0.000172729
Hebrus ruficeps,Mangora acalypha,0.003835945,0.000172729
Phoridae,Mangora acalypha,0.000172223,0.000172729
Pipinculus sp,Mangora acalypha,0.001289013,0.000172729
Proctotrupoidea,Mangora acalypha,7.97e-05,0.000172729
Psychodidae,Mangora acalypha,0.000393512911764706,0.000172729
Thripomorpha verralli,Mangora acalypha,0.000265776,0.000172729
Antistea elegans,Aleocharinae,0.00049746,0.000245429
Eupterygini,Aleocharinae,0.000366492,0.000245429
Gongylidiellum murcidum,Aleocharinae,0.000287767,0.000245429
Linyphiidae,Aleocharinae,0.00049746,0.000245429
Liocranidae,Aleocharinae,0.00172729,0.000245429
Pardosa sp,Aleocharinae,0.001043283,0.000245429
Zora sp,Aleocharinae,3.45e-05,0.000245429
Antistea elegans,Hypocyphtus discoideus,0.00049746,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Linyphiidae,Hypocyphtus discoideus,0.00049746,0.000245429
Vertigo moulinsiana,Hypocyphtus discoideus,0.036133509,0.000245429
Zora sp,Hypocyphtus discoideus,3.45e-05,0.000245429
Chloropidae,Thanatus sp,0.000388033,0.00027153
Drosophilidae,Thanatus sp,0.000531552,0.00027153
Empididae,Thanatus sp,0.001594655,0.00027153
Eupterygini,Thanatus sp,0.000366492,0.00027153
Hebrus ruficeps,Thanatus sp,0.003835945,0.00027153
Hybotidae,Thanatus sp,8.21e-05,0.00027153
Jassidae,Thanatus sp,0.000434903,0.00027153
Mycetophilidae,Thanatus sp,0.000930216,0.00027153
Ootetrastichus sp,Thanatus sp,0.000212621,0.00027153
Phoridae,Thanatus sp,0.000172223,0.00027153
Proctotrupoidea,Thanatus sp,7.97e-05,0.00027153
Psychodidae,Thanatus sp,0.000393512911764706,0.00027153
Salticidae,Thanatus sp,0.000302276,0.00027153
Sciaridae,Thanatus sp,0.000173817,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Philodromidae,Salticidae,0.000421459,0.000302276
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Hebrus ruficeps,Philodromidae,0.003835945,0.000421459
Hybotidae,Philodromidae,8.21e-05,0.000421459
Ootetrastichus sp,Philodromidae,0.000212621,0.000421459
Phoridae,Philodromidae,0.000172223,0.000421459
Proctotrupoidea,Philodromidae,7.97e-05,0.000421459
Psychodidae,Philodromidae,0.000393512911764706,0.000421459
Salticidae,Philodromidae,0.000302276,0.000421459
Sciaridae,Philodromidae,0.000173817,0.000421459
Thanatus sp,Philodromidae,0.00027153,0.000421459
Anacaena limbata,Hemistenus flavipes,0.000245429,0.000490858
Antistea elegans,Hemistenus flavipes,0.00049746,0.000490858
Araneae,Hemistenus flavipes,0.010881926,0.000490858
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Chartoscirta cincta,Hemistenus flavipes,0.003884811,0.000490858
Delphacidae,Hemistenus flavipes,0.000351832,0.000490858
Erigone atra,Hemistenus flavipes,0.001036374,0.000490858
Euconnus hirticollis,Hemistenus flavipes,8.05e-05,0.000490858
Gnathonarium dentatum,Hemistenus flavipes,0.000877463,0.000490858
Pardosa sp,Hemistenus flavipes,0.001043283,0.000490858
Pirata sp,Hemistenus flavipes,0.00238366,0.000490858
Robertus sp,Hemistenus flavipes,0.001381832,0.000490858
Vallonia costata,Hemistenus flavipes,0.047131386,0.000490858
Zora sp,Hemistenus flavipes,3.45e-05,0.000490858
Chaetarthria seminulum,Antistea elegans,0.000245429,0.00049746
Psychodidae,Antistea elegans,0.000393512911764706,0.00049746
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Jassidae,Microlinyphia impigra,0.000434903,0.00077728
Thripomorpha verralli,Microlinyphia impigra,0.000265776,0.00077728
Euconnus hirticollis,Erigone atra,8.05e-05,0.001036374
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Anacaena limbata,Zelotes sp,0.000245429,0.001036374
Araneae,Zelotes sp,0.010881926,0.001036374
Blattodea,Zelotes sp,0.001622072,0.001036374
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Delphacidae,Zelotes sp,0.000351832,0.001036374
Eupterygini,Zelotes sp,0.000366492,0.001036374
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Pardosa sp,Zelotes sp,0.001043283,0.001036374
Trichoniscidae,Zelotes sp,0.002949221,0.001036374
Xysticus sp,Zelotes sp,0.002763664,0.001036374
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Psychodidae,Pardosa sp,0.000393512911764706,0.001043283
Zora sp,Pardosa sp,3.45e-05,0.001043283
Chloropidae,Campsicnemus scambus,0.000388033,0.001063104
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Hybotidae,Campsicnemus scambus,8.21e-05,0.001063104
Proctotrupoidea,Campsicnemus scambus,7.97e-05,0.001063104
Sciaridae,Campsicnemus scambus,0.000173817,0.001063104
Agonum viduum,Robertus sp,0.033623793,0.001381832
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Blattodea,Robertus sp,0.001622072,0.001381832
Brachycera,Robertus sp,0.000744173,0.001381832
Ceratopogonidae,Robertus sp,0.00121523724137931,0.001381832
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Chartoscirta cincta,Robertus sp,0.003884811,0.001381832
Coleoptera,Robertus sp,0.010129911,0.001381832
Delphacidae,Robertus sp,0.000351832,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Lithobius sp,Robertus sp,0.001474611,0.001381832
Oligochaeta,Robertus sp,0.184726629,0.001381832
Paederus riparius,Robertus sp,0.005276727,0.001381832
Parastenus sp,Robertus sp,0.000736287,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Staphylinidae,Robertus sp,0.002580148,0.001381832
Staphylininae,Robertus sp,0.001718004,0.001381832
Trichoptera,Robertus sp,0.000294922,0.001381832
Zora sp,Robertus sp,3.45e-05,0.001381832
Anacaena limbata,Lithobius sp,0.000245429,0.001474611
Araneae,Lithobius sp,0.010881926,0.001474611
Arctosa sp,Lithobius sp,0.016858349,0.001474611
Blattodea,Lithobius sp,0.001622072,0.001474611
Chartoscirta cincta,Lithobius sp,0.003884811,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Jassidae,Lithobius sp,0.000434903,0.001474611
Pachybrachius sp,Lithobius sp,0.004642227,0.001474611
Parastenus sp,Lithobius sp,0.000736287,0.001474611
Pardosa sp,Lithobius sp,0.001043283,0.001474611
Pirata piraticus,Lithobius sp,0.00518187,0.001474611
Pirata sp,Lithobius sp,0.00238366,0.001474611
Staphylinidae,Lithobius sp,0.002580148,0.001474611
Staphylininae,Lithobius sp,0.001718004,0.001474611
Trichoniscidae,Lithobius sp,0.002949221,0.001474611
Trichoptera,Lithobius sp,0.000294922,0.001474611
Xysticus sp,Lithobius sp,0.002763664,0.001474611
Zelotes sp,Lithobius sp,0.001036374,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Ootetrastichus sp,Empididae,0.000212621,0.001594655
Phoridae,Empididae,0.000172223,0.001594655
Proctotrupoidea,Empididae,7.97e-05,0.001594655
Sciaridae,Empididae,0.000173817,0.001594655
Anacaena limbata,Staphylininae,0.000245429,0.001718004
Antistea elegans,Staphylininae,0.00049746,0.001718004
Araneae,Staphylininae,0.010881926,0.001718004
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Robertus insignis,Staphylininae,0.00226275,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Trichoniscidae,Staphylininae,0.002949221,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Vertigo moulinsiana,Staphylininae,0.036133509,0.001718004
Walckenaeria nudipalpis,Staphylininae,0.001036374,0.001718004
Xysticus sp,Staphylininae,0.002763664,0.001718004
Zonitoides nitidus,Staphylininae,0.205093533,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Chloropidae,Evarcha sp,0.000388033,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Phoridae,Evarcha sp,0.000172223,0.00172729
Psychodidae,Evarcha sp,0.000393512911764706,0.00172729
Salticidae,Evarcha sp,0.000302276,0.00172729
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Xysticus sp,Evarcha sp,0.002763664,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Psychodidae,Liocranidae,0.000393512911764706,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Hylaeus sp,Tibellus sp,0.008770604,0.001792927
Ichneumonidae,Tibellus sp,0.002038501,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Muscidae copro,Tibellus sp,0.003322199,0.001792927
Muscidae flor,Tibellus sp,0.003322199,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Trichoptera,Tibellus sp,0.000294922,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Empididae,Dolichopus nitidus,0.001594655,0.001860431
Eupterygini,Dolichopus nitidus,0.000366492,0.001860431
Hybotidae,Dolichopus nitidus,8.21e-05,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Muscidae flor,Dolichopus nitidus,0.003322199,0.001860431
Phoridae,Dolichopus nitidus,0.000172223,0.001860431
Pipinculus sp,Dolichopus nitidus,0.001289013,0.001860431
Proctotrupoidea,Dolichopus nitidus,7.97e-05,0.001860431
Sciaridae,Dolichopus nitidus,0.000173817,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Thripomorpha verralli,Limoniidae,0.000265776,0.00213605096296296
Aleocharinae,Robertus insignis,0.000245429,0.00226275
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Blattodea,Robertus insignis,0.001622072,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Hemistenus flavipes,Robertus insignis,0.000490858,0.00226275
Hypocyphtus discoideus,Robertus insignis,0.000245429,0.00226275
Jassinae,Robertus insignis,0.004178004,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Staphylininae,Robertus insignis,0.001718004,0.00226275
Tetrix sp,Robertus insignis,0.015423422,0.00226275
Trichoptera,Robertus insignis,0.000294922,0.00226275
Xysticus sp,Robertus insignis,0.002763664,0.00226275
Zora sp,Robertus insignis,3.45e-05,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Eupterygini,Pirata sp,0.000366492,0.00238366
Zora sp,Pirata sp,3.45e-05,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Acari pred,Staphylinidae,3.45e-05,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Erigone atra,Staphylinidae,0.001036374,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Trichia sericea,Staphylinidae,0.194031731,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Vallonia costata,Staphylinidae,0.047131386,0.002580148
Vertigo moulinsiana,Staphylinidae,0.036133509,0.002580148
Xysticus sp,Staphylinidae,0.002763664,0.002580148
Zonitoides nitidus,Staphylinidae,0.205093533,0.002580148
Zora sp,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Chloropidae,Xysticus sp,0.000388033,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Staphylinidae,Xysticus sp,0.002580148,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Chloropidae,Clubiona sp,0.000388033,0.002780937
Drosophilidae,Clubiona sp,0.000531552,0.002780937
Eupterygini,Clubiona sp,0.000366492,0.002780937
Hebrus ruficeps,Clubiona sp,0.003835945,0.002780937
Hybotidae,Clubiona sp,8.21e-05,0.002780937
Philodromidae,Clubiona sp,0.000421459,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Araneae,Pirata piraticus,0.010881926,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Trichia sericea,Pirata piraticus,0.194031731,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Araneae,Paederus riparius,0.010881926,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Staphylinidae,Paederus riparius,0.002580148,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Trichia sericea,Paederus riparius,0.194031731,0.005276727
Trichoptera,Paederus riparius,0.000294922,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Zonitoides nitidus,Paederus riparius,0.205093533,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Anacaena limbata,Araneae,0.000245429,0.010881926
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Delphacidae,Araneae,0.000351832,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Empididae,Araneae,0.001594655,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Parastenus sp,Araneae,0.000736287,0.010881926
Phoridae,Araneae,0.000172223,0.010881926
Salticidae,Araneae,0.000302276,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Thanatus sp,Araneae,0.00027153,0.010881926
Xysticus sp,Araneae,0.002763664,0.010881926
Araneae,Marpissa radiata,0.010881926,0.011331022
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Trichoptera,Marpissa radiata,0.000294922,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Lepidoptera,Larinioides sp,0.000501745,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Sciaridae,Larinioides sp,0.000173817,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Araneae,Arctosa sp,0.010881926,0.016858349
Blattodea,Arctosa sp,0.001622072,0.016858349
Chartoscirta cincta,Arctosa sp,0.003884811,0.016858349
Parastenus sp,Arctosa sp,0.000736287,0.016858349
Pirata sp,Arctosa sp,0.00238366,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Zelotes sp,Trochosa sp,0.001036374,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Brachycera,Lithobius piceus,0.000744173,0.02772268
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Rhagionidae,Lithobius piceus,0.000744173,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Platycheirus sp,Pisaura mirabilis,0.004783966,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Rhagionidae,Pisaura mirabilis,0.000744173,0.030296665
Tachinidae,Pisaura mirabilis,0.005581294,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
