Prey,Predator,PreyMass,PredatorMass
Golfingia nordenskojoeldi,Parmaphorella mawsoni,6.3e-07,0.043
Laetmonice producta,Pseudostichopus mollis,110,0.043
Lophaster gaini,Isotealia antarctica,5.3,0.043
Muraenolepis microps,Isotealia antarctica,710,0.043
Natatolana obtusata,Isotealia antarctica,0.031,0.043
Oceanites oceanicus,Parmaphorella mawsoni,600,0.043
Ophiacantha antarctica,Isotealia antarctica,0.067,0.043
Pagodroma nivea,Parmaphorella mawsoni,4000,0.043
Phorbas glaberrima,Isotealia antarctica,1.2,0.043
Pista spinifera,Pseudostichopus mollis,0.24,0.043
Polyeunoa laevis,Pseudostichopus villosus,15,0.043
Porania antarctica glabra,Isotealia antarctica,0.32,0.043
Pseudosagitta gazellae,Isotealia antarctica,0.15,0.043
Scolymastra joubini,Isotealia antarctica,720,0.043
Tritonia antarctica,Parmaphorella mawsoni,0.19,0.043
Vanadis antarctica,Parmaphorella mawsoni,0.0039,0.043
Ammothea carolinensis,Eudorella splendida,0.17,0.053
Balaenoptera acutorostrata,Vaunthompsonia indermis,5200000,0.053
Bathydoris clavigera,Camylaspis maculata,3.4,0.053
Bodo saltans,Eudorella splendida,2.28e-13,0.053
Cnemidocarpa verrucosa,Vaunthompsonia indermis,15,0.053
Crania lecointei,Eudorella splendida,0.00014,0.053
Diphyes antarctica,Camylaspis maculata,0.15,0.053
Epimeria rubrieques,Vaunthompsonia indermis,10,0.053
Euchaetomera antarcticus,Eudorella splendida,0.084,0.053
Eunoe hartmanae,Camylaspis maculata,57,0.053
Falsimargarita gemma,Camylaspis maculata,0.01,0.053
Gyrodinium lachryama,Ekleptostylis debroyeri,1.2e-10,0.053
Heterophoxus videns,Vaunthompsonia indermis,0.031,0.053
Leptonychotes weddelli,Camylaspis maculata,770000,0.053
Marseniopsis mollis,Diastylis mawsoni,0.01,0.053
Ophiurolepis gelida,Eudorella splendida,0.28,0.053
Pagodroma nivea,Eudorella splendida,4000,0.053
Perknaster sladeni,Camylaspis maculata,0.35,0.053
Primnoisis antarctica,Vaunthompsonia indermis,1.5,0.053
Procellaria aequinoctialis,Eudorella splendida,600,0.053
Pseudorchomene coatsi,Camylaspis maculata,0.47,0.053
Puncturella conica,Camylaspis maculata,0.0011,0.053
Rossella nuda,Vaunthompsonia indermis,300,0.053
Salpa thompsoni,Camylaspis maculata,0.14,0.053
Tetilla leptoderma,Vaunthompsonia indermis,30,0.053
Thalassiosira trifulta,Ekleptostylis debroyeri,5.87e-12,0.053
Trematomus pennellii,Eudorella splendida,300,0.053
Tritonia antarctica,Camylaspis maculata,0.19,0.053
Anoxycalyx joubini,Kampylaster incurvatus,720,0.061
Nematoflustra flagellata,Kampylaster incurvatus,5.6,0.061
Abatus cavernosus,Ophiacantha antarctica,2.7,0.067
Abyssorchomene nodimanus,Ophiacantha antarctica,0.24,0.067
Achlyonice violaecuspidata,Ophiacantha antarctica,0.15,0.067
Ainigmaptilon antarcticus,Ophiacantha antarctica,0.13,0.067
Balaenoptera musculus,Ophiacantha antarctica,1900000,0.067
Bathyplotes gourdoni,Ophiacantha antarctica,4.8,0.067
Dacodraco hunteri,Ophiacantha antarctica,330,0.067
Hamingia,Ophiacantha antarctica,0.018,0.067
Laternula elliptica,Ophiacantha antarctica,0.55,0.067
Leptonychotes weddelli,Ophiacantha antarctica,770000,0.067
Lineus longifissus,Ophiacantha antarctica,5800,0.067
Nototanais dimorphus,Ophiacantha antarctica,0.1,0.067
Oradarea edentata,Ophiacantha antarctica,0.031,0.067
Promachocrinus kerguelensis,Ophiacantha antarctica,98,0.067
Puncturella conica,Ophiacantha antarctica,0.0011,0.067
Nitzschia neglecta,Magellania fragilis,9.11e-14,0.082
Abatus curvidens,Odontaster meridionalis,1.4,0.084
Alcyonium antarcticum,Euchaetomera antarcticus,0.13,0.084
Compsothyris racovitzae,Euchaetomera antarcticus,0.0022,0.084
Cryodraco antarcticus,Euchaetomera antarcticus,1300,0.084
Ctenocidaris spinosa,Euchaetomera antarcticus,3.1,0.084
Elpidia glacialis,Euchaetomera antarcticus,0.01,0.084
Eurythenes gryllus,Odontaster meridionalis,50,0.084
Fragilariopsis nana,Odontaster meridionalis,4.53e-13,0.084
Liothyrella uva antarctica,Euchaetomera antarcticus,0.085,0.084
Mesothuria lactea,Euchaetomera antarcticus,0.066,0.084
Mirounga leonina,Euchaetomera antarcticus,5000000,0.084
Oediceroides calmani,Odontaster meridionalis,0.81,0.084
Thysanoessa macrura,Euchaetomera antarcticus,0.15,0.084
Trophon longstaffi,Euchaetomera antarcticus,0.00026,0.084
Actinocyclus spiritus,Taeniogyrus contortus,1.64e-11,0.085
Alacia belgicae,Pyura bouvetensis,0.00044,0.085
Calanus propinquus,Liothyrella uva,0.0057,0.085
Conchoecia hettacra,Psolus dubiosus,0.00044,0.085
Diphyes antarctica,Clavularia frankiliana,0.15,0.085
Gyrodinium lachryama,Clavularia frankiliana,1.2e-10,0.085
Harpovoluta charcoti,Clavularia frankiliana,0.29,0.085
Iophon radiatus,Beroe cucumis,2.3,0.085
Navicula glaciei,Beroe cucumis,2.26e-14,0.085
Navicula glaciei,Pyura bouvetensis,2.26e-14,0.085
Nitzschia neglecta,Beroe cucumis,9.11e-14,0.085
Porosira glacialis,Pyura bouvetensis,2.94e-11,0.085
Puncturella conica,Clavularia frankiliana,0.0011,0.085
Sediment,Liothyrella uva,-999,0.085
Sediment,Liothyrella uva antarctica,-999,0.085
Abatus nimrodi,Nototanais antarcticus,3.7,0.1
Alomasoma belyaevi,Nototanais antarcticus,0.57,0.1
Amphidinium hadai,Serolella bouveri,4e-12,0.1
Bathylagus antarcticus,Nototanais antarcticus,27,0.1
Calanus propinquus,Serolis polita,0.0057,0.1
Conchoecia antipoda,Serolis polita,0.00044,0.1
Corethron criophilum,Serolella bouveri,4.01e-12,0.1
Ekmocucumis steineni,Nototanais dimorphus,2.3,0.1
Ekmocucumis steineni,Serolis polita,2.3,0.1
Eukrohnia hamata,Nototanais antarcticus,0.0052,0.1
Eukrohnia hamata,Peraeospinosus pushkini,0.0052,0.1
Gersemia antarctica,Nototanais dimorphus,5800,0.1
Glyptonotus antarcticus,Serolella bouveri,50,0.1
Haliclona dancoi,Serolella bouveri,5.6,0.1
Labidiaster annulatus,Serolis polita,86,0.1
Lagenorhynchus cruciger,Nototanais dimorphus,240000,0.1
Lobodon carcinophaga,Nototanais dimorphus,750000,0.1
Lysasterias perrieri,Peraeospinosus pushkini,3.9,0.1
Marginella ealesa,Peraeospinosus pushkini,0.018,0.1
Mesothuria lactea,Nototanais dimorphus,0.066,0.1
Notasterias armata,Nototanais antarcticus,1.1,0.1
Nuttallochiton mirandus,Peraeospinosus pushkini,0.29,0.1
Ommatophoca rossii,Nototanais antarcticus,370000,0.1
Ommatophoca rossii,Peraeospinosus pushkini,370000,0.1
Ophioperla koehleri,Serolella bouveri,1.9,0.1
Pachycara brachycephalum,Serolis polita,3.5,0.1
Paraceradocus gibber,Nototanais antarcticus,6.4,0.1
Pelagobia longicirrata,Peraeospinosus pushkini,0.0019,0.1
Pogonophryne phyllopogon,Nototanais antarcticus,230,0.1
Probuccinum tenuistriatum,Serolella bouveri,0.00048,0.1
Protomyctophum bolini,Nototanais antarcticus,5.6,0.1
Pseudosagitta gazellae,Nototanais dimorphus,0.15,0.1
Salpa thompsoni,Nototanais dimorphus,0.14,0.1
Sycozoa sigillinoides,Peraeospinosus pushkini,0.01,0.1
Taeniogyrus contortus,Nototanais dimorphus,0.085,0.1
Trematomus bernacchii,Peraeospinosus pushkini,240,0.1
Trematomus scotti,Peraeospinosus pushkini,95,0.1
Tritoniella belli,Peraeospinosus pushkini,0.35,0.1
Actinocyclus spiritus,Luidiaster gerlachei,1.64e-11,0.11
Bathydorus spinosus,Luidiaster gerlachei,1.2,0.11
Cyllopus lucasii,Luidiaster gerlachei,0.32,0.11
Epimeria similis,Luidiaster gerlachei,3.7,0.11
Fragilariopsis nana,Luidiaster gerlachei,4.53e-13,0.11
Harmothoe spinosa,Luidiaster gerlachei,6.1,0.11
Waldeckia obesa,Luidiaster gerlachei,1.3,0.11
Cyllopus lucasii,Themisto gaudichaudii,0.32,0.12
Vanadis antarctica,Themisto gaudichaudii,0.0039,0.12
Conchoecia hettacra,Fissidentalium majorinum,0.00044,0.13
Navicula glaciei,Alcyonium antarcticum,2.26e-14,0.13
Thalassiosira gracilis,Alcyonium antarcticum,2.57e-12,0.13
Amauropsis rossiana,Salpa thompsoni,0.01,0.14
Balaenoptera physalus,Salpa thompsoni,8600000,0.14
Chondriovelum adeliense,Salpa thompsoni,0.69,0.14
Ekmocucumis steineni,Salpa thompsoni,2.3,0.14
Glyptonotus antarcticus,Salpa thompsoni,50,0.14
Limopsis lillei,Salpa thompsoni,0.0046,0.14
Mesothuria lactea,Salpa thompsoni,0.066,0.14
Porania antarctica glabra,Salpa thompsoni,0.32,0.14
Pyura setosa,Salpa thompsoni,0.29,0.14
Stylocordyla borealis,Salpa thompsoni,45,0.14
Aegires albus,Thysanoessa macrura,0.018,0.15
Alluroteuthis antarcticus,Thysanoessa macrura,29,0.15
Amphidinium hadai,Dimophyes arctica,4e-12,0.15
Armadillogorgia cyathella,Thysanoessa macrura,0.13,0.15
Azpeitia tabularis,Pseudosagitta gazellae,1.14e-11,0.15
Balaenoptera acutorostrata,Thysanoessa macrura,5200000,0.15
Bathybiaster loripes,Thysanoessa macrura,7.9,0.15
Bathydoris clavigera,Pseudosagitta gazellae,3.4,0.15
Bathyplotes bongraini,Thysanoessa macrura,4.8,0.15
Chaetoceros bulbosum ,Pseudosagitta gazellae,6.04e-13,0.15
Conchoecia hettacra,Pyura discoveryi,0.00044,0.15
Corella eumyota,Thysanoessa macrura,5.6,0.15
Epimeria rubrieques,Diphyes antarctica,10,0.15
Euphausia frigida,Thysanoessa macrura,0.17,0.15
Fragilariopsis pseudonana,Rhodalia miranda,9.11e-14,0.15
Fragilariopsis separanda,Pseudosagitta gazellae,6.04e-13,0.15
Harmothoe crosetensis,Thysanoessa macrura,5.8,0.15
Kondakovia longimana,Pseudosagitta gazellae,330,0.15
Latrunculia brevis,Pseudosagitta gazellae,1,0.15
Leptonychotes weddelli,Thysanoessa macrura,770000,0.15
Nematocarcinus lanceopes,Dimophyes arctica,1.2,0.15
Nitzschia kerguelensis,Rhodalia miranda,5.73e-12,0.15
Oradarea edentata,Thysanoessa macrura,0.031,0.15
Phyllocomus crocea,Thysanoessa macrura,0.47,0.15
Promachocrinus kerguelensis,Thysanoessa macrura,98,0.15
Pseudostichopus villosus,Thysanoessa macrura,0.043,0.15
Puncturella conica,Thysanoessa macrura,0.0011,0.15
Rhachotropis antarctica,Pseudosagitta gazellae,0.18,0.15
Thalassiosira frenguelliopsis,Dimophyes arctica,3.54e-12,0.15
Thalassiosira tumida,Diphyes antarctica,6.54e-11,0.15
Anthometra adriani,Ammothea carolinensis,98,0.17
Astrotoma agassizii,Euphausia frigida,4.2,0.17
Azpeitia tabularis,Ammothea carolinensis,1.14e-11,0.17
Chaetoceros dichaeta,Ammothea carolinensis,6.04e-13,0.17
Eudorella splendida,Euphausia frigida,0.053,0.17
Fragilariopsis cylindrus,Ammothea carolinensis,1.53e-14,0.17
Fragilariopsis linearis,Ammothea carolinensis,4.53e-13,0.17
Manguinea fusiformis,Ammothea carolinensis,1.97e-10,0.17
Metridia gerlachei,Ammothea carolinensis,0.0023,0.17
Monocaulus parvula,Euphausia frigida,2.8,0.17
Munna globicauda,Ammothea carolinensis,0.0052,0.17
Odontaster meridionalis,Ammothea carolinensis,0.084,0.17
Ophiurolepis gelida,Euphausia frigida,0.28,0.17
Taeniogyrus contortus,Ammothea carolinensis,0.085,0.17
Thalassiosira tumida,Ammothea carolinensis,6.54e-11,0.17
Trichotoxon reinboldii,Ammothea carolinensis,2.71e-13,0.17
Clione antarctica,Rhachotropis antarctica,0.1,0.18
Macroptychaster accrescens,Rhachotropis antarctica,15,0.18
Munna globicauda,Rhachotropis antarctica,0.0052,0.18
Porania antarctica glabra,Rhachotropis antarctica,0.32,0.18
Psychroteuthis glacialis,Rhachotropis antarctica,770,0.18
Silicioflagellata,Rhachotropis antarctica,3.44e-14,0.18
Phytodetritus,Tritonia antarctica,-999,0.19
Polyeunoa laevis,Pyura tunicata,15,0.19
Aphrodroma brevirostris,Nymphon gracillimum,330,0.2
Clio pyramidata,Nymphon gracillimum,0.017,0.2
Diplasterias brucei,Nymphon gracillimum,2.8,0.2
Halobaena caerulea,Nymphon gracillimum,230,0.2
Labidiaster annulatus,Nymphon gracillimum,86,0.2
Pseudo-Nitzschia prolongatoides,Nymphon gracillimum,3.74e-12,0.2
Psilaster charcoti,Nymphon gracillimum,15,0.2
Abyssocucumis liouvillei,Chorismus antarcticus,0.15,0.21
Cadulus dalli antarcticum,Chorismus antarcticus,0.0017,0.21
Cuenotaster involutus,Chorismus antarcticus,17,0.21
Echinopsolus acanthocola,Chorismus antarcticus,0.0081,0.21
Ekmocucumis steineni,Chorismus antarcticus,2.3,0.21
Ophioperla koehleri,Chorismus antarcticus,1.9,0.21
Pagetopsis maculatus,Chorismus antarcticus,81,0.21
Pareledone charcoti,Chorismus antarcticus,3.3,0.21
Phascolion strombi,Chorismus antarcticus,6.3e-07,0.21
Pista spinifera,Chorismus antarcticus,0.24,0.21
Polyeunoa laevis,Chorismus antarcticus,15,0.21
Chaetoceros concavicornis,Abyssorchomene nodimanus,4.01e-12,0.24
Chaetoceros neglectum,Abyssorchomene nodimanus,9.11e-14,0.24
Conchoecia antipoda,Abyssorchomene nodimanus,0.00044,0.24
Conchoecia hettacra,Abyssorchomene nodimanus,0.00044,0.24
Dimophyes arctica,Primno macropa,0.15,0.24
Epimeriella walkeri,Abyssorchomene nodimanus,0.73,0.24
Eucampia antarctica,Abyssorchomene nodimanus,7.29e-12,0.24
Fragilariopsis kerguelensis,Abyssorchomene nodimanus,3.29e-13,0.24
Iophon radiatus,Abyssorchomene nodimanus,2.3,0.24
Limopsis marionensis,Abyssorchomene nodimanus,0.35,0.24
Notasterias stylophora,Abyssorchomene nodimanus,1.9,0.24
Notocidaris mortenseni,Abyssorchomene nodimanus,3.5,0.24
Nototanais antarcticus,Abyssorchomene nodimanus,0.1,0.24
Ophiosparte gigas,Abyssorchomene nodimanus,7.5,0.24
Rossella racovitzae,Abyssorchomene nodimanus,45,0.24
Rossella tarenja,Abyssorchomene nodimanus,12,0.24
Systenopora contracta,Abyssorchomene nodimanus,30,0.24
Tedania oxeata,Abyssorchomene nodimanus,5.6,0.24
Ammothea carolinensis,Ophiurolepis gelida,0.17,0.28
Clione antarctica,Ophiurolepis gelida,0.1,0.28
Ekmocucumis steineni,Ophiurolepis gelida,2.3,0.28
Gymnoscopelus nicholsi,Ophiurolepis gelida,110,0.28
Macronectes giganteus,Ophiurolepis gelida,4700,0.28
Sagitta marri,Ophiurolepis gelida,0.0013,0.28
Tursiops truncatus,Ophiurolepis gelida,2300000,0.28
Acodontaster hodgsoni,Nuttallochiton mirandus,3.9,0.29
Actinocyclus spiritus,Harpovoluta charcoti,1.64e-11,0.29
Austrodoris kerguelenensis,Harpovoluta charcoti,3.4,0.29
Desmonema glaciale,Nuttallochiton mirandus,80,0.29
Epimeria similis,Harpovoluta charcoti,3.7,0.29
Eudorella splendida,Nuttallochiton mirandus,0.053,0.29
Golfingia ohlini,Nuttallochiton mirandus,2.8e-05,0.29
Hyperiella dilatata,Nuttallochiton mirandus,0.0057,0.29
Kondakovia longimana,Nuttallochiton mirandus,330,0.29
Lophaster gaini,Harpovoluta charcoti,5.3,0.29
Magellania joubini,Nuttallochiton mirandus,0.0022,0.29
Maxmuelleria faex,Harpovoluta charcoti,0.01,0.29
Mesonychoteuthis hamiltoni,Harpovoluta charcoti,110000,0.29
Nitzschia kerguelensis,Harpovoluta charcoti,5.73e-12,0.29
Nitzschia kerguelensis,Nuttallochiton mirandus,5.73e-12,0.29
Notaeolidia gigas,Nuttallochiton mirandus,0.35,0.29
Notolepis coatsi,Harpovoluta charcoti,3.1,0.29
Ophiacantha antarctica,Harpovoluta charcoti,0.067,0.29
Pareledone antarctica,Nuttallochiton mirandus,29,0.29
Perknaster densus,Harpovoluta charcoti,0.78,0.29
Perknaster densus,Nuttallochiton mirandus,0.78,0.29
Serolella bouveri,Harpovoluta charcoti,0.1,0.29
Bodo saltans,Porania antarctica glabra,2.28e-13,0.32
Protomyctophum bolini,Cyllopus lucasii,5.6,0.32
Actinocyclus utricularis,Tritoniella belli,4.01e-12,0.35
Aegires albus,Pseudosagitta maxima,0.018,0.35
Artedidraco loennbergi,Tritoniella belli,17,0.35
Bathylagus antarcticus,Notaeolidia gigas,27,0.35
Conchoecia hettacra,Limopsis marionensis,0.00044,0.35
Cyclocardia astartoides,Tritoniella belli,3e-05,0.35
Diphyes antarctica,Tritoniella belli,0.15,0.35
Echiniphimedia hodgsoni,Tritoniella belli,1.9,0.35
Muraenolepis microps,Tritoniella belli,710,0.35
Nematocarcinus lanceopes,Tritoniella belli,1.2,0.35
Newnesia antarctica,Tritoniella belli,0.018,0.35
Nototanais dimorphus,Tritoniella belli,0.1,0.35
Phyllocomus crocea,Tritoniella belli,0.47,0.35
Psolus dubiosus,Tritoniella belli,0.085,0.35
Pygoscelis adeliae,Tritoniella belli,880,0.35
Rhachotropis antarctica,Tritoniella belli,0.18,0.35
Artedidraco loennbergi,Notocrangon antarcticus,17,0.37
Glyptonotus antarcticus,Notocrangon antarcticus,50,0.37
Macroptychaster accrescens,Notocrangon antarcticus,15,0.37
Macrourus holotrachys,Notocrangon antarcticus,3800,0.37
Natatolana meridionalis,Notocrangon antarcticus,0.031,0.37
Nuttallochiton mirandus,Notocrangon antarcticus,0.29,0.37
Paraeuchaeta antarctica,Notocrangon antarcticus,0.0081,0.37
Trematomus hansoni,Notocrangon antarcticus,300,0.37
Calanoides acutus,Hyperia macrocephala,0.0055,0.42
Daption capense,Ophiurolepis brevirima,5500,0.42
Liothyrella uva antarctica,Ophiurolepis brevirima,0.085,0.42
Parmaphorella mawsoni,Ophiurolepis brevirima,0.043,0.42
Peraeospinosus pushkini,Ophiurolepis brevirima,0.1,0.42
Euphausia superba,Notioceramus anomalus,5.5,0.46
Abyssocucumis liouvillei,Abyssorchomene plebs,0.15,0.47
Balaenoptera acutorostrata,Abyssorchomene plebs,5200000,0.47
Camylaspis maculata,Abyssorchomene plebs,0.053,0.47
Chaetoceros flexuosum,Phyllocomus crocea,1.67e-12,0.47
Ekmocucumis turqueti turqueti,Abyssorchomene plebs,19,0.47
Gymnoscopelus braueri,Abyssorchomene plebs,25,0.47
Harmotoe hartmanae,Abyssorchomene plebs,5.8,0.47
Heterophoxus videns,Momoculodes scabriculosus,0.031,0.47
Hydrurga leptonyx,Abyssorchomene plebs,1400000,0.47
Lyrocteis flavopallidus,Melphidippa antarctica,0.19,0.47
Monocaulus parvula,Melphidippa antarctica,2.8,0.47
Notasterias stylophora,Melphidippa antarctica,1.9,0.47
Nototanais antarcticus,Melphidippa antarctica,0.1,0.47
Racovitzia glacialis,Melphidippa antarctica,430,0.47
Rhachotropis antarctica,Melphidippa antarctica,0.18,0.47
Sterna paradisaea,Abyssorchomene plebs,380,0.47
Abatus curvidens,Odontaster validus,1.4,0.57
Chaenodraco wilsoni,Odontaster validus,210,0.57
Euphausia crystallorophias,Odontaster validus,1.2,0.57
Gymnoscopelus braueri,Odontaster validus,25,0.57
Hamingia,Odontaster validus,0.018,0.57
Macronectes halli,Odontaster validus,4100,0.57
Molpadia musculus,Odontaster validus,2.3,0.57
Physeter macrocephalus,Odontaster validus,25000000,0.57
Abatus cavernosus,Uristes gigas,2.7,0.59
Abatus shackeltoni,Liljeborgia georgiana,1.9,0.59
Abyssorchomene plebs,Uristes gigas,0.47,0.59
Actinocyclus utricularis,Liljeborgia georgiana,4.01e-12,0.59
Antarctomysis maxima,Uristes gigas,13,0.59
Astrotoma agassizii,Liljeborgia georgiana,4.2,0.59
Callochiton gaussi,Liljeborgia georgiana,0.00066,0.59
Chaenodraco wilsoni,Uristes gigas,210,0.59
Conchoecia antipoda,Uristes gigas,0.00044,0.59
Crania lecointei,Liljeborgia georgiana,0.00014,0.59
Cyclocardia astartoides,Liljeborgia georgiana,3e-05,0.59
Diplasterias brucei,Uristes gigas,2.8,0.59
Fragilariopsis separanda,Liljeborgia georgiana,6.04e-13,0.59
Gyrodinium lachryama,Uristes gigas,1.2e-10,0.59
Harmotoe hartmanae,Uristes gigas,5.8,0.59
Magellania fragilis,Uristes gigas,0.082,0.59
Periphylla periphylla,Liljeborgia georgiana,2.7,0.59
Pista spinifera,Liljeborgia georgiana,0.24,0.59
Protomyctophum bolini,Uristes gigas,5.6,0.59
Sterna paradisaea,Uristes gigas,380,0.59
Thalassiosira antarctica,Liljeborgia georgiana,1.14e-11,0.59
Trophon longstaffi,Liljeborgia georgiana,0.00026,0.59
Ypsilocucumis turricata,Uristes gigas,0.69,0.59
Laetmogone wyvillethompsoni,Flustra angusta,0.01,0.69
Lineus longifissus,Pontiothauma ergata,5800,0.69
Marseniopsis mollis,Chondriovelum adeliense,0.01,0.69
Silicularia rosea,Pontiothauma ergata,0.0022,0.69
Yolida eightsi,Pontiothauma ergata,0.023,0.69
Alacia hettacra,Epimeriella walkeri,0.00044,0.73
Atolla wyvillei,Epimeriella walkeri,1.5,0.73
Austrosignum grande,Epimeriella walkeri,50,0.73
Chondriovelum adeliense,Epimeriella walkeri,0.69,0.73
Ctenocidaris spinosa,Epimeriella walkeri,3.1,0.73
Daption capense,Epimeriella walkeri,5500,0.73
Eunoe spica spicoides,Epimeriella walkeri,7.1,0.73
Isosicyonis alba,Epimeriella walkeri,0.018,0.73
Lageneschara lyrulata,Epimeriella walkeri,0.085,0.73
Macroptychaster accrescens,Epimeriella walkeri,15,0.73
Maxmuelleria faex,Epimeriella walkeri,0.01,0.73
Trematomus hansoni,Epimeriella walkeri,300,0.73
Gymnodraco acuticeps,Solaster dawsoni,1400,0.75
Molpadia musculus,Solaster dawsoni,2.3,0.75
Ophiosparte gigas,Solaster dawsoni,7.5,0.75
Ophiurolepis brevirima,Solaster dawsoni,0.42,0.75
Anthometra adriani,Oediceroides calmani,98,0.81
Aplidium vastum,Oediceroides calmani,5.6,0.81
Clathria pauper,Oediceroides calmani,2.3,0.81
Dictyocha speculum,Maxilliphimedia longipes,6.98e-12,0.81
Gonatus antarcticus,Oediceroides calmani,850,0.81
Gorgonocephalus chiliensis,Ampelisca richardsoni,2.7,0.81
Gymnoscopelus braueri,Oediceroides calmani,25,0.81
Halobaena caerulea,Oediceroides calmani,230,0.81
Hydrurga leptonyx,Maxilliphimedia longipes,1400000,0.81
Isodyctia toxophila,Ampelisca richardsoni,5.6,0.81
Lineus longifissus,Ampelisca richardsoni,5800,0.81
Macronectes halli,Ampelisca richardsoni,4100,0.81
Macroptychaster accrescens,Ampelisca richardsoni,15,0.81
Muraenolepis marmoratus,Ampelisca richardsoni,1000,0.81
Neobuccinum eatoni,Ampelisca richardsoni,0.15,0.81
Neobuccinum eatoni,Oediceroides calmani,0.15,0.81
Odontaster meridionalis,Oediceroides calmani,0.084,0.81
Ophioperla koehleri,Oediceroides calmani,1.9,0.81
Polymastia isidis,Ampelisca richardsoni,0.92,0.81
Pseudostichopus villosus,Maxilliphimedia longipes,0.043,0.81
Serolis polita,Ampelisca richardsoni,0.1,0.81
Silicioflagellata,Ampelisca richardsoni,3.44e-14,0.81
Tedania oxeata,Oediceroides calmani,5.6,0.81
Trematomus lepidorhinus,Ampelisca richardsoni,150,0.81
Acodontaster capitatus,Iphimediella  cyclogena,5.4,0.81
Acodontaster hodgsoni,Iphimediella  cyclogena,3.9,0.81
Actinocyclus actinochilus,Iphimediella  cyclogena,4.06e-11,0.81
Chaetoceros dichaeta,Iphimediella  cyclogena,6.04e-13,0.81
Champsocephalus gunnari,Iphimediella  cyclogena,2200,0.81
Muraenolepis microps,Iphimediella  cyclogena,710,0.81
Nitzschia kerguelensis,Iphimediella  cyclogena,5.73e-12,0.81
Pagetopsis macropterus,Iphimediella  cyclogena,610,0.81
Racovitzia glacialis,Iphimediella  cyclogena,430,0.81
Thalassiosira gracilis,Iphimediella  cyclogena,2.57e-12,0.81
Armadillogorgia cyathella,Austrocidaris canaliculata,0.13,0.89
Artedidraco loennbergi,Austrocidaris canaliculata,17,0.89
Nymphon gracillimum,Austrocidaris canaliculata,0.2,0.89
Thalassiosira ritscheri,Golfingia margaritacea margaritacea,6.44e-11,0.92
Corethron criophilum,Latrunculia brevis,4.01e-12,1
Marseniopsis mollis,Latrunculia brevis,0.01,1
Notasterias stylophora,Notasterias armata,1.9,1.1
Odontaster meridionalis,Notasterias armata,0.084,1.1
Ophioperla koehleri,Notasterias armata,1.9,1.1
Sterechinus neumayeri,Notasterias armata,2.9,1.1
Acodontaster capitatus,Euphausia crystallorophias,5.4,1.2
Actinocyclus spiritus,Fasciculiporoides ramosa,1.64e-11,1.2
Ascidia challengeri,Euphausia crystallorophias,0.69,1.2
Chaetoceros bulbosum ,Fasciculiporoides ramosa,6.04e-13,1.2
Cinachyra barbata,Nematocarcinus lanceopes,0.18,1.2
Compsothyris racovitzae,Euphausia crystallorophias,0.0022,1.2
Epimeria rubrieques,Euphausia crystallorophias,10,1.2
Eunoe spica,Euphausia crystallorophias,4.2,1.2
Fulmarus glacialoides,Nematocarcinus lanceopes,14000,1.2
Globocassidulina crassa,Euphausia crystallorophias,1.2e-09,1.2
Gymnoscopelus opisthopterus,Nematocarcinus lanceopes,36,1.2
Gyrodinium lachryama,Fasciculiporoides ramosa,1.2e-10,1.2
Kirkpatrickia variolosa,Nematocarcinus lanceopes,45,1.2
Magellania fragilis,Nematocarcinus lanceopes,0.082,1.2
Newnesia antarctica,Nematocarcinus lanceopes,0.018,1.2
Oceanites oceanicus,Nematocarcinus lanceopes,600,1.2
Parmaphorella mawsoni,Fasciculiporoides ramosa,0.043,1.2
Pontiothauma ergata,Euphausia crystallorophias,0.69,1.2
Procellaria aequinoctialis,Euphausia crystallorophias,600,1.2
Solmundella bitentaculata,Nematocarcinus lanceopes,3.3,1.2
Trophon longstaffi,Euphausia crystallorophias,0.00026,1.2
Tubularia ralphii,Euphausia crystallorophias,0.029,1.2
Waldeckia obesa,Euphausia crystallorophias,1.3,1.2
Acodontaster conspicuus,Waldeckia obesa,3.3,1.3
Aethotaxis mitopteryx,Anthomastus bathyproctus,49,1.3
Balaenoptera acutorostrata,Oswaldella antarctica,5200000,1.3
Bathyplotes gourdoni,Oswaldella antarctica,4.8,1.3
Caulastraea curvata,Oswaldella antarctica,0.69,1.3
Chaetoceros bulbosum ,Waldeckia obesa,6.04e-13,1.3
Chaetoceros flexuosum,Waldeckia obesa,1.67e-12,1.3
Chionodraco hamatus,Waldeckia obesa,1100,1.3
Dictyocha speculum,Anthomastus bathyproctus,6.98e-12,1.3
Diplasterias brucei,Waldeckia obesa,2.8,1.3
Euphausia crystallorophias,Waldeckia obesa,1.2,1.3
Fasciculiporoides ramosa,Anthomastus bathyproctus,1.2,1.3
Golfingia nordenskojoeldi,Anthomastus bathyproctus,6.3e-07,1.3
Gymnodraco acuticeps,Anthomastus bathyproctus,1400,1.3
Kampylaster incurvatus,Waldeckia obesa,0.061,1.3
Kirkpatrickia variolosa,Oswaldella antarctica,45,1.3
Latrunculia apicalis,Anthomastus bathyproctus,1,1.3
Munna globicauda,Oswaldella antarctica,0.0052,1.3
Odontaster meridionalis,Anthomastus bathyproctus,0.084,1.3
Orcinus orca,Oswaldella antarctica,4000000,1.3
Pareledone charcoti,Anthomastus bathyproctus,3.3,1.3
Peraeospinosus pushkini,Anthomastus bathyproctus,0.1,1.3
