Prey,Predator,PreyMass,PredatorMass
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Parisotoma notabilis,Macrocheles dentatus,2.41e-06,9.56e-05
plants,Macrocheles dentatus,-999,9.56e-05
Linyphia hortensis,Scolopendrella cf. subnuda {m},0.005205442,0.000200929
dead organic matter,Steganacarus herculeanus,-999,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
Ligidium hypnorum,Plectophoreus fischeri,0.005681208,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
Aegopinella nitens,Athous subfuscus (juv) {m},0.026216488,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Lumbricus rubellus {xl},Athous subfuscus (juv) {m},0.022,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.039101123,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Pardosa sp. (juv),Athous subfuscus (juv) {m},0.006664858,0.000471002
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Lithobius cf. dentatus (juv),Linyphiidae (juv),0.003039922,0.000519895
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lithobius cf. dentatus (juv),Geostiba circellaris,0.003039922,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Ceratozetes gracilis,Erigonella hiemalis,3.57e-05,0.001322539
Limacidae sp.,Erigonella hiemalis,0.184894,0.001322539
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Steganacarus herculeanus,Salticidae sp. (juv),0.000275361,0.001820737
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
roots,Tenuiphantes tenuis,-999,0.001997645
Zerconidae sp. (juv),Robertus sp. (juv) {l},2e-05,0.002025921
mykorrhiza,Robertus sp. (juv) {l},-999,0.002025921
Geophilus studeri,Walckenaeria cucullata,0.01252014,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Julidae sp.,Otiorhynchus sp.,0.00617,0.002731116
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
Cantharidae sp. (juv),Clubionidae (juv),0.008099431,0.003435355
Euconulus fulvus,Clubionidae (juv),0.000675792,0.003435355
Octolasion sp. (juv),Clubionidae (juv),0.053333333,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.039101123,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
algae,Lithobius sp.,-999,0.00359344
Monachoides incarnatus,Theridiidae sp. (juv),0.133691024,0.003831577
roots,Staphylinidae spec,-999,0.004003596
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Cantharidae sp. (juv),Linyphia hortensis,0.008099431,0.005205442
Enchytraeidae,Linyphia hortensis,-999,0.005205442
Steganacarus herculeanus,Pardosa sp. (juv),0.000275361,0.006664858
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
algae,Geophilus studeri,-999,0.01252014
dead organic matter,Athous zebei (juv) {l},-999,0.015218051
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
plants,Trichia striolata (juv),-999,0.020057741
Parisotoma notabilis,Aporrectodea rosea (juv),2.41e-06,0.085811429
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
dead organic matter,Glomeris sp.,-999,0.167397
root exudates,Limacidae sp.,-999,0.184894
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
