Prey,Predator,PreyMass,PredatorMass
Detritus,Tunicates,-999,90
Benthic algae,Sphoeroides spengleri,1e-10,92
Chitons,Sphoeroides spengleri,6.3,92
Crabs,Thalassoma bifasciatum,58.23,97
Anocha lyolepis,Strongylura timucu,8,110
Shrimps,Strongylura timucu,12,110
Ophiuroids,Labrisomus nuchipinnis,23,137
Holothurians,Halichoeres poeyi,40,150
Ophiuroids,Halichoeres poeyi,23,150
Stomatopods,Halichoeres poeyi,4,150
Amphipoda,Stegastes fuscus,5,168
Benthic algae,Stegastes fuscus,1e-10,168
Bivalvia,Stegastes fuscus,6.9,168
Hermit crabs,Stegastes fuscus,5,168
Hydrozoans,Stegastes fuscus,9.83,168
Tunicates,Stegastes fuscus,90,168
Crabs,Haemulon aurolineatum,58.23,188
Microfauna,Haemulon aurolineatum,0.3367,188
Hydrozoans,Cantherhines pullus,9.83,220
Shrimps,Cantherhines pullus,12,220
Sponges,Cantherhines pullus,184,220
Amphipoda,Xyrichtys novacula,5,230
Gastropoda,Xyrichtys novacula,9.0875,230
Detritus,Asteroids,-999,240
Echinoids,Asteroids,57,240
Gastropoda,Asteroids,9.0875,240
Bivalvia,Haemulon chrysargyreum,6.9,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Polychaetes,Inermia vittata,6,282
Detritus,Acanthurus bahianus,-999,288
Tanaids,Eucinostomus argenteus,0.2,290
Crabs,Odontoscion dentex,58.23,318
Crabs,Equetus lanceolatus,58.23,325
Shrimps,Equetus lanceolatus,12,325
Gastropoda,Pseudupeneus maculatus,9.0875,393
Ophiuroids,Pseudupeneus maculatus,23,393
Microfauna,Myripristis jacobus,0.3367,397
Amphipoda,Microspathodon chrysurus,5,412
Amphipoda,Mulloidichthys martinicus,5,440
Microfauna,Harengula humeralis,0.3367,440
Tanaids,Mulloidichthys martinicus,0.2,440
Microfauna,Monacanthus ciliatus,0.3367,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Bivalvia,Equetus punctatus,6.9,460
Stomatopods,Haemulon flavolineatum,4,480
Acanthurus bahianus,Cephalopholis fulva,288,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Cantherhines pullus,Cephalopholis fulva,220,540
Scarus guacamaia,Cephalopholis fulva,23000,540
Scarus iserti,Cephalopholis fulva,141,540
Sparisoma radians,Cephalopholis fulva,150,540
Sparisoma rubripinne,Cephalopholis fulva,2734,540
Microfauna,Holocentrus rufus,0.3367,583
Stomatopods,Holocentrus rufus,4,583
Shrimps,Echidna catenata,12,600
Bivalvia,Ogcocephalus nasutus,6.9,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Ophiuroids,Gerres cinereus,23,690
Chaetodon sedentarius,Cephalopholis cruentata,130,691
Haemulon album,Cephalopholis cruentata,5300,691
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Benthic algae,Mugil curema,1e-10,767
Anocha lyolepis,Aulostomus maculatus,8,777
Elacatinus evelynae,Aulostomus maculatus,2.2,777
Gnatholepis thompsoni,Aulostomus maculatus,4.1,777
Holocentrus rufus,Aulostomus maculatus,583,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Polychaetes,Holocentrus ascensionis,6,838
Hermit crabs,Anisotremus virginicus,5,850
Ophiuroids,Anisotremus virginicus,23,850
Scaphopoda,Anisotremus virginicus,4.3,850
Stomatopods,Anisotremus virginicus,4,850
Amphipoda,Haemulon carbonarium,5,861
Echinoids,Haemulon carbonarium,57,861
Shrimps,Haemulon carbonarium,12,861
Zooplankton,Melichthys niger,1e-08,960
Myripristis jacobus,Lutjanus mahagoni,397,980
Detritus,Acanthurus coeruleus,-999,983
Benthic algae,Scarus taeniopterus,1e-10,1102
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Harengula clupeola,Synodus intermedius,240,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Shrimps,Synodus intermedius,12,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Chitons,Malacanthus plumieri,6.3,1126
Ophiuroids,Malacanthus plumieri,23,1126
Shrimps,Malacanthus plumieri,12,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Bivalvia,Haemulon sciurus,6.9,1185
Microfauna,Haemulon sciurus,0.3367,1185
Polychaetes,Haemulon sciurus,6,1185
Microfauna,Archosargus rhomboidalis,0.3367,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Shrimps,Alphestes afer,12,1202
Amphipoda,Lutjanus synagris,5,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Bivalvia,Lutjanus synagris,6.9,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Octopuses,Lutjanus synagris,2800,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Squids,Sphyraena borealis,450,1300
Chitons,Haemulon plumieri,6.3,1360
Hemichordates,Haemulon plumieri,39,1360
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Echinoids,Calamus calamus,57,1541
Crabs,Bodianus rufus,58.23,1560
Hermit crabs,Bodianus rufus,5,1560
Shrimps,Scorpaena brasiliensis,12,1600
Ophiuroids,Calamus pennatula,23,1700
Gastropoda,Lactophrys triqueter,9.0875,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Sponges,Lactophrys triqueter,184,1755
Crabs,Dactylopterus volitans,58.23,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Sparisoma radians,Epinephelus adscensionis,150,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Sponges,Holacanthus tricolor,184,1988
Sea Fan,Acanthostracion polygonius,22.47,2200
Shrimps,Acanthostracion polygonius,12,2200
Tunicates,Acanthostracion polygonius,90,2200
Echinoids,Halichoeres radiatus,57,2283
Ophiuroids,Halichoeres radiatus,23,2283
Bivalvia,Balistes vetula,6.9,2586
Gastropoda,Balistes vetula,9.0875,2586
Holothurians,Cantherhines macrocerus ,40,2700
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Gymnothorax moringa,Epinephelus guttatus,950,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Stomatopods,Epinephelus guttatus,4,2919
Polychaetes,Acanthostracion quadricomis,6,3050
Benthic algae,Lactophrys trigonus,1e-10,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Holothurians,Lactophrys trigonus,40,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Ophiuroids,Lactophrys trigonus,23,3052
Polychaetes,Lactophrys trigonus,6,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus chirugus,Carangoides ruber,820,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Gastropoda,Carangoides ruber,9.0875,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Stomatopods,Carangoides ruber,4,3160
Atherinomorus stipes,Lutjanus apodus,16,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Crabs,Lutjanus apodus,58.23,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Stomatopods,Lutjanus apodus,4,3502
Gastropoda,Ocyurus chrysurus,9.0875,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Crabs,Anisotremus surinamensis,58.23,4770
Bodianus rufus,Scomberomorus regalis,1560,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Shrimps,Rhizoprionodon porosus,12,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Crabs,Haemulon album,58.23,5300
Hemichordates,Haemulon album,39,5300
Polychaetes,Haemulon album,6,5300
Scaphopoda,Haemulon album,4.3,5300
Stomatopods,Haemulon album,4,5300
Haemulon aurolineatum,Lutjanus analis,188,5511
Hermit crabs,Lutjanus analis,5,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Benthic algae,Scarus vetula,1e-10,5558
Sponges,Scarus vetula,184,5558
Symbiotic algae,Scarus vetula,3e-10,5558
Crabs,Lactophrys bicaudalis,58.23,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Amphipoda,Lachnolaimus maximus,5,7728
Barnacles,Lachnolaimus maximus,10,7728
Amphipoda,Scarus coelestinus,5,8556
Bivalvia,Scarus coelestinus,6.9,8556
Echinoids,Scarus coelestinus,57,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Sponges,Chaetodipterus faber,184,9000
Stony corals,Chaetodipterus faber,36.47,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Sparisoma radians,Carangoides bartholomaei,150,9862
Gastropoda,Diodon holocanthus,9.0875,11300
Heteroconger longissimus,Euthynnus alletteratus,150,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Shrimps,Mycteroperca venenosa,12,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Aulostomus maculatus,Lutjanus jocu,777,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Crabs,Lutjanus jocu,58.23,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Melichthys niger,Lutjanus jocu,960,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Amblycirrhitus pinos,Mustelus canis,15,15000
Crabs,Mustelus canis,58.23,15000
Echidna catenata,Mustelus canis,600,15000
Gastropoda,Mustelus canis,9.0875,15000
Gramma melacara,Mustelus canis,30,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres garnoti,Mustelus canis,132,15000
Harengula clupeola,Mustelus canis,240,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holocentrus coruscus,Mustelus canis,57,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Opistognathus maxillosus,Mustelus canis,65,15000
Pempheris schomburki,Mustelus canis,100,15000
Scaphopoda,Mustelus canis,4.3,15000
Scarus guacamaia,Mustelus canis,23000,15000
Serranus tigrinus,Mustelus canis,21,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Stegastes leucostictus,Mustelus canis,50,15000
Synodus foetens,Mustelus canis,1100,15000
Xyrichtys novacula,Mustelus canis,230,15000
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Anocha lyolepis,Sphyrna tiburo,8,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gramma melacara,Sphyrna tiburo,30,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Mugil curema,Sphyrna tiburo,767,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Scartella cristata,Sphyrna tiburo,27,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Synodus synodus,Sphyrna tiburo,400,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Echinoids,Diodon hysterix,57,18446
Acanthurus bahianus,Epinephelus striatus,288,23800
Acanthurus chirugus,Epinephelus striatus,820,23800
Bivalvia,Epinephelus striatus,6.9,23800
Chromis multilineata,Epinephelus striatus,339,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Isopoda,Epinephelus striatus,0.14,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus vetula,Epinephelus striatus,5558,23800
Shrimps,Epinephelus striatus,12,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Shrimps,Scomberomorus cavalla,12,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Diodon hysterix,Sphyraena barracuda,18446,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Scarus iserti,Lutjanus cyanopterus,141,70000
Priacanthus arenatus,Seriola dumerili,1653,80000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Antennarius multiocellatus,Carcharhinus acronotus,70,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Microspathodon chrysurus,Carcharhinus acronotus,412,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Sparisoma radians,Carcharhinus acronotus,150,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Chaetodipterus faber,Carcharhinus perezi,9000,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Equetus lanceolatus,Carcharhinus perezi,325,100000
Euthynnus alletteratus,Carcharhinus perezi,12200,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gramma melacara,Carcharhinus perezi,30,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus aberrans,Carcharhinus perezi,50,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Melichthys niger,Carcharhinus perezi,960,100000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sphoeroides spengleri,Carcharhinus perezi,92,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Detritus,Negaprion brevirostris,-999,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Gramma melacara,Negaprion brevirostris,30,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Hypoatherina harringtonensis,Carcharhinus limbatus,11,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Crabs,Dasyatis americana,58.23,122000
Shrimps,Dasyatis americana,12,122000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Gramma loreto,Aetobatus narinari,15,230000
Gramma melacara,Aetobatus narinari,30,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Harengula clupeola,Aetobatus narinari,240,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Scarus iserti,Aetobatus narinari,141,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
