Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Metaphorura affinis,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps regularis,Athous subfuscus (juv) {m},2.81e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
plants,Nitidulidae sp.,-999,0.000827099
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Nitidulidae sp.,Hahnia pusilla,0.000827099,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Willemia anophthalma,Hahnia pusilla,1.46e-05,0.001021355
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Lithobius sp3 {m},Habrocerus capillaricornis,0.000204057,0.001056938
Lysigamasus sp. (juv),Habrocerus capillaricornis,2.42e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Trachytes pauperior (juv),Habrocerus capillaricornis,1.16e-05,0.001056938
Trachytes pauperior{s},Habrocerus capillaricornis,1.92e-05,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Metaphorura affinis,Saloca diceros,1.46e-05,0.001156146
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Willemia anophthalma,Saloca diceros,1.46e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Paratullbergia callipygos,Araneidae sp. (juv),1.46e-05,0.001240502
Willemia anophthalma,Araneidae sp. (juv),1.46e-05,0.001240502
saphrophytes,Trichoniscus pusillus {l},-999,0.001396168
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Nitidulidae sp.,Neobisium sp.,0.000827099,0.001603525
Trichoniscus pusillus {l},Neobisium sp.,0.001396168,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Nitidulidae sp.,Micrargus herbigradus,0.000827099,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
saphrophytes,Philoscia muscorum,-999,0.00320492
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Clubionidae (juv),Donacochara speciosa,0.003435355,0.004422659
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
mykorrhiza,Porcellio sp.,-999,0.004806301
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
leaf litter,Ligidium hypnorum,-999,0.005681208
leaf litter,Julidae sp.,-999,0.00617
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Ligidium hypnorum,Geophilus electricus,0.005681208,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
leaf litter,Dendrobaena pygmaea,-999,0.04
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Arion silvaticus,-999,0.192352467
algae,Arion intermedicus,-999,0.24906
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
