Prey,Predator,PreyMass,PredatorMass
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Porcellio sp.,Veigaia nemorensis,0.004806301,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Staphylinidae sp. (juv) {l},Oribatella calcarata,0.047641095,6.23e-05
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Staphylinidae sp. (juv) {l},Lithobius sp2 {l},0.047641095,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Lithobius cf. crassipes (juv),Atheta sp. (juv),0.000951286,0.000175231
mykorrhiza,Pergamasus crassipes,-999,0.000266625
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
Lithobius sp1 {s},Lamprohiza splendidula (juv),4.11e-05,0.000513793
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Macrargus rufus,Diplocephalus latifrons,0.004556828,0.000672299
Protaphorura armata,Diplocephalus latifrons,8.73e-06,0.000672299
fungivorous nematodes,Diplocephalus latifrons,5.35e-07,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
Aporrectodea caliginosa (juv) {xl},Pelecopsis radicicola,0.267537302,0.000905469
Erigonella hiemalis,Pelecopsis radicicola,0.001322539,0.000905469
Sminthurinus aureus,Pelecopsis radicicola,5.1e-06,0.000905469
Deuteraphorura inermis,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Schendyla nemorensis,Erigonella hiemalis,0.005111424,0.001322539
Trechinae sp.,Erigonella hiemalis,0.003922111,0.001322539
Allacma fusca,Saaristoa abnormis,1.02e-05,0.001376267
Friesea mirabilis,Saaristoa abnormis,6.36e-06,0.001376267
Isotomiella minor,Saaristoa abnormis,3.27e-06,0.001376267
Macrargus rufus,Saaristoa abnormis,0.004556828,0.001376267
Schendyla nemorensis,Saaristoa abnormis,0.005111424,0.001376267
omnivorous nematodes,Saaristoa abnormis,6.02e-05,0.001376267
Orchesella bifasciata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
amoebae,Lithobius sp.,2.8e-08,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Desoria violacea,Theridiidae sp. (juv),8.34e-06,0.003831577
Orchesella bifasciata,Trechinae sp.,1.46e-05,0.003922111
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
bacterivorous nematodes,Chrysomelidae sp.,8.52e-07,0.004621467
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {l},0.32269697,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Friesea mirabilis,Phalangiidae sp. (juv),6.36e-06,0.005966949
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
root feeding nematodes,Clausilia bidentata (juv),2.35e-07,0.026462073
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {l},1.87e-05,0.047641095
flagellates,Arion silvaticus,3.63e-07,0.192352467
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
