Prey,Predator,PreyMass,PredatorMass
Amblyseius similifloridanus,Hypoaspis aculeifer,5.96e-06,4.51e-05
Folsomia spinosa,Hypoaspis aculeifer,5.41e-06,4.51e-05
Lipothrix lubbocki,Hypoaspis aculeifer,1.11e-05,4.51e-05
Mesaphorura sp.,Hypoaspis aculeifer,1.46e-05,4.51e-05
Scolopendrella cf. subnuda {s},Hypoaspis aculeifer,2.33e-05,4.51e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Stenaphorura quadrispina,Lithobius sp2 {l},3.11e-06,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Epicrius canestrinii,Atheta sp. (juv),2.2e-05,0.000175231
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Uroseius cylindricus (juv),Atheta sp. (juv),2.39e-05,0.000175231
Enchytraeidae,Macrocheles montanus,-999,0.000177067
predacious nematodes,Macrocheles montanus,3.56e-06,0.000177067
root feeding nematodes,Macrocheles montanus,2.35e-07,0.000177067
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Berniniella bicarinata,Lithobius sp3 {m},9.2e-06,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Metabelba pulverosa,Lithobius sp3 {m},3.53e-05,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Stilicus sp. (juv),Lithobius sp3 {m},0.000442552,0.000204057
Tritegeus bisulcatus,Lithobius sp3 {m},0.000135388,0.000204057
Uroseius cylindricus (juv),Lithobius sp3 {m},2.39e-05,0.000204057
Xantholinus sp. (juv) {s},Lithobius sp3 {m},0.000392277,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
leaf litter,Glomeris connexa,-999,0.000381907
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {s},0.000283672,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Amblyseius similifloridanus,Stilicus sp. (juv),5.96e-06,0.000442552
Glomeris sp. (juv) {m},Stilicus sp. (juv),0.000269864,0.000442552
Leitneria granulata (juv),Stilicus sp. (juv),4.8e-06,0.000442552
Macrocheles montanus,Stilicus sp. (juv),0.000177067,0.000442552
Paratullbergia callipygos,Stilicus sp. (juv),1.46e-05,0.000442552
Trachytes aegrota (juv) {s},Stilicus sp. (juv),2.42e-05,0.000442552
fungivorous nematodes,Stilicus sp. (juv),5.35e-07,0.000442552
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Pachyseius angustus,Linyphiidae (juv),3.12e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Prozercon fimbriatus,Neon reticulatus (juv),6.12e-06,0.000540315
Zercon cf gurensis,Neon reticulatus (juv),1.22e-05,0.000540315
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Lithobius sp1 {s},Hahniidae sp. (juv),4.11e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Hypoaspis aculeifer,Trombidiidae,4.51e-05,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Macrocheles montanus,Hahnia pusilla,0.000177067,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Elateridae sp1 (juv) {m},Tapinocyba insecta,0.000283672,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Elateridae sp1 (juv) {m},Neobisium carcinoides,0.000283672,0.001549189
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Pachyseius angustus,Neobisium carcinoides,3.12e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Stilicus sp. (juv),Diplocephalus picinus,0.000442552,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahniidae sp. (juv),Lithobius cf. mutabilis (juv),0.00062287,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Macrocheles montanus,Lithobius cf. mutabilis (juv),0.000177067,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Walckenaeria cuspidata,Lithobius cf. mutabilis (juv),0.003001519,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Hahniidae sp. (juv),Ceratinella brevis,0.00062287,0.001816109
Hypoaspis aculeifer,Ceratinella brevis,4.51e-05,0.001816109
Neon reticulatus (juv),Ceratinella brevis,0.000540315,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Epicrius canestrinii,Neon reticulatus,2.2e-05,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Trombidiidae,Neon reticulatus,0.000694885,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Stilicus sp. (juv),Micrargus herbigradus,0.000442552,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Trombidiidae,Micrargus herbigradus,0.000694885,0.001961535
Atheta sp. (juv),Robertus sp. (juv) {l},0.000175231,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Elateridae sp1 (juv) {m},Robertus sp. (juv) {l},0.000283672,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Neon reticulatus (juv),Robertus sp. (juv) {l},0.000540315,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Ceratinella brevis,Quedius sp. (juv),0.001816109,0.002088641
Epicrius canestrinii,Quedius sp. (juv),2.2e-05,0.002088641
Lamprohiza splendidula (juv),Quedius sp. (juv),0.000513793,0.002088641
Neon reticulatus (juv),Quedius sp. (juv),0.000540315,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neon reticulatus,Campodea sp. {l},0.00188068,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Ceratinella brevis,Coelotes sp. (juv) {l},0.001816109,0.003123892
Hahniidae sp. (juv),Coelotes sp. (juv) {l},0.00062287,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Trombidiidae,Euophrys frontalis,0.000694885,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Ceratinella brevis,Lithobius crassipes,0.001816109,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Neon reticulatus (juv),Lithobius crassipes,0.000540315,0.003348347
Stilicus sp. (juv),Lithobius crassipes,0.000442552,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Atheta sp. (juv),Cryphoeca sp. (juv),0.000175231,0.003465125
Campodea sp. {l},Cryphoeca sp. (juv),0.002292383,0.003465125
Euophrys frontalis,Cryphoeca sp. (juv),0.00313298,0.003465125
Hahnia pusilla (juv),Cryphoeca sp. (juv),0.000174151,0.003465125
Hahniidae sp. (juv),Cryphoeca sp. (juv),0.00062287,0.003465125
Quedius sp. (juv),Cryphoeca sp. (juv),0.002088641,0.003465125
Tapinocyba insecta,Cryphoeca sp. (juv),0.001163738,0.003465125
Trombidiidae,Cryphoeca sp. (juv),0.000694885,0.003465125
Walckenaeria cucullata,Cryphoeca sp. (juv),0.002215063,0.003465125
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cryphoeca sp. (juv),Geophilus ribauti,0.003465125,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Neon reticulatus,Geophilus ribauti,0.00188068,0.004253993
Neon reticulatus (juv),Geophilus ribauti,0.000540315,0.004253993
Philonthus sp.,Geophilus ribauti,0.025923117,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Coelotes sp. (juv) {l},Macrargus rufus,0.003123892,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Macrocheles montanus,Macrargus rufus,0.000177067,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Stilicus sp. (juv),Macrargus rufus,0.000442552,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Philonthus sp.,Lithobius mutabilis,0.025923117,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Tritegeus bisulcatus,Lithobius mutabilis,0.000135388,0.004660424
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Lamprohiza splendidula (juv),Cantharidae sp.,0.000513793,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Walckenaeria cucullata,Cantharidae sp.,0.002215063,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Stilicus sp. (juv),Harpactea lepida (juv) large,0.000442552,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
