Prey,Predator,PreyMass,PredatorMass
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Tetramorium sp,Tetartopeus terminatum,0.00132888,0.002208862
Trachelipus rathkei,Tetartopeus terminatum,0.060164113,0.002208862
Zelotes sp,Tetartopeus terminatum,0.002418206,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Chartoscirta cincta,Argiope bruennichi,0.003909244,0.002266204
Chironomidae,Argiope bruennichi,0.000389125388888889,0.002266204
Chloropidae,Argiope bruennichi,0.001310275,0.002266204
Ephydridae,Argiope bruennichi,0.000797328,0.002266204
Hercostomus assimilis,Argiope bruennichi,0.001594655,0.002266204
Hybotidae,Argiope bruennichi,8.85e-05,0.002266204
Ilione lineata,Argiope bruennichi,0.002657759,0.002266204
Lepidoptera,Argiope bruennichi,0.000250873,0.002266204
Limnia paludicola,Argiope bruennichi,0.004066371,0.002266204
Muscidae copro,Argiope bruennichi,0.001118917,0.002266204
Muscidae flor,Argiope bruennichi,0.001118917,0.002266204
Psychodidae,Argiope bruennichi,0.000494574565217391,0.002266204
Pteronemobius heydenii,Argiope bruennichi,0.003529897,0.002266204
Sciaridae,Argiope bruennichi,0.000234149,0.002266204
Teuchophorus calcaratus,Argiope bruennichi,0.000265776,0.002266204
Zygoptera,Argiope bruennichi,0.013566418,0.002266204
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Zora spinimana,Zelotes sp,0.00518187,0.002418206
Ephydridae,Sitticus sp,0.000797328,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Hebrus pusillus,Clubiona sp,0.003811513,0.003451125
Heteroptera,Clubiona sp,0.00156972405333333,0.003451125
Salticidae,Clubiona sp,0.0057653479,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Acari pred,Staphylinidae,3.45e-05,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Tetramorium sp,Staphylinidae,0.00132888,0.003694438
Trichia sericea,Staphylinidae,0.271818361,0.003694438
Xysticus sp,Staphylinidae,0.000984555,0.003694438
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Ephydridae,Dolichopus nubilius,0.000797328,0.003720863
Fulgoroidea,Dolichopus nubilius,0.000300523,0.003720863
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.003720863
Sciaridae,Dolichopus nubilius,0.000234149,0.003720863
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Tipulidae,Chartoscirta cincta,0.005315518,0.003909244
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Thomisidae,Pirata sp,0.000359276,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Araneae,Paederus riparius,0.010881926,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Pardosa sp,Paederus riparius,0.012851037,0.004589525
Pirata sp,Paederus riparius,0.003972767,0.004589525
Staphylinidae,Paederus riparius,0.003694438,0.004589525
Trichia sericea,Paederus riparius,0.271818361,0.004589525
Trichoniscidae,Paederus riparius,0.001002735,0.004589525
Trichoptera,Paederus riparius,0.002064455,0.004589525
Trochosa sp,Paederus riparius,0.007289163,0.004589525
Zelotes sp,Paederus riparius,0.002418206,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Delphacidae,Zora spinimana,0.000652355,0.00518187
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Pelochares versicolor,Pachygnatha sp,0.001492209,0.005527328
Tetrastichus sp,Pachygnatha sp,0.000845167,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Argyra vestita,Salticidae,0.000797328,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Clubiona sp,Salticidae,0.003451125,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Tetramesa sp,Salticidae,0.000595338,0.0057653479
Jassidae,Lycosidae,0.000732983,0.00586394428125
Pelochares versicolor,Lycosidae,0.001492209,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Stilicus rufipes,Lycosidae,0.000245429,0.00586394428125
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Limoniidae,Larinioides sp,0.00156532848275862,0.006149152
Sciaridae,Larinioides sp,0.000234149,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Herina parva,Dolomedes sp,0.00132888,0.006460064
Ichneumonidae,Dolomedes sp,0.006644397,0.006460064
Ilione albiseta,Dolomedes sp,0.012491467,0.006460064
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.006460064
Muscidae copro,Dolomedes sp,0.001118917,0.006460064
Pirata latitans,Dolomedes sp,0.007289163,0.006460064
Pteronemobius heydenii,Dolomedes sp,0.003529897,0.006460064
Trypoxylon attenuatum,Dolomedes sp,0.002923535,0.006460064
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Chrysopidae,Araneae,0.000797328,0.010881926
Delphacidae,Araneae,0.000652355,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Jassidae,Araneae,0.000732983,0.010881926
Sciaridae,Araneae,0.000234149,0.010881926
Sitticus sp,Araneae,0.002763664,0.010881926
Trogophloeus corticinus,Araneae,0.000245429,0.010881926
Fulgoroidea,Opilionida,0.000300523,0.010951018
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Diplocampa assimile,Arctosa sp,0.001595289,0.011331022
Opilionida,Arctosa sp,0.010951018,0.011331022
Pelochares versicolor,Arctosa sp,0.001492209,0.011331022
Pentatomidae,Arctosa sp,0.002252702,0.011331022
Trichoniscidae,Arctosa sp,0.001002735,0.011331022
Pentatomidae,Pardosa prativaga,0.002252702,0.012609216
Pirata sp,Pardosa prativaga,0.003972767,0.012609216
Stilicus rufipes,Pardosa prativaga,0.000245429,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Pirata tenuitarsis,Pardosa sp,0.007289163,0.012851037
Zelotes sp,Pardosa sp,0.002418206,0.012851037
Succinea putris,Pterostichus sp,0.279021725,0.013253174
Argyra vestita,Zygoptera,0.000797328,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Ephydridae,Zygoptera,0.000797328,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Ilione albiseta,Zygoptera,0.012491467,0.013566418
Ilione lineata,Zygoptera,0.002657759,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Tibellus sp,Tibellus maritimus,0.007220072,0.01602925
Trypoxylon attenuatum,Tibellus maritimus,0.002923535,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Drosophilidae,Coenagrion pulchellum,0.000531552,0.016220717
Herina frondescentiae,Coenagrion pulchellum,0.001568078,0.016220717
Hybotidae,Coenagrion pulchellum,8.85e-05,0.016220717
Lepidoptera,Coenagrion pulchellum,0.000250873,0.016220717
Meligethes sp,Coenagrion pulchellum,0.000652842,0.016220717
Pelochares versicolor,Coenagrion pulchellum,0.001492209,0.016220717
Propylaea quatuordecimpunctata,Coenagrion pulchellum,0.003583266,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Tibellus sp,Marpissa radiata,0.007220072,0.0186293973333333
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Calliphoridae,Coenagrion sp,0.069367508,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Dolichopus nubilius,Coenagrion sp,0.003720863,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Heteroptera,Coenagrion sp,0.00156972405333333,0.024773458
Ilione albiseta,Coenagrion sp,0.012491467,0.024773458
Ilione lineata,Coenagrion sp,0.002657759,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Limoniidae,Coenagrion sp,0.00156532848275862,0.024773458
Meligethes sp,Coenagrion sp,0.000652842,0.024773458
Muscidae copro,Coenagrion sp,0.001118917,0.024773458
Muscidae flor,Coenagrion sp,0.001118917,0.024773458
