Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Veigaia exigua,-999,1.59e-05
Aporrectodea caliginosa,Lysigamasus cf conus,0.607275641,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Hahnia pusilla,Lysigamasus cf conus,0.001021355,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Lumbricus rubellus (juv) {xxl},Veigaia cerva (juv),0.32269697,3.3e-05
Malthodes sp. (juv),Veigaia cerva (juv),0.004000437,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Xantholinus sp. (juv) {m},Veigaia cerva (juv),0.001552369,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Folsomia litsteri,Trachytes aegrota,5.41e-06,3.7e-05
Stenaphorura denisi,Trachytes aegrota,4.75e-06,3.7e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Aegopinella nitidula,Veigaia nemorensis,0.024608643,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Phalacridae sp.,Veigaia nemorensis,0.001762372,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Phalacridae sp.,Lysigamasus lapponicus,0.001762372,5.21e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {s},0.267537302,6.6e-05
Dalopius marginatus (juv) {l},Lithobius sp2 {s},0.007338728,6.6e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {s},0.378272222,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
Trachytes aegrota (juv) {s},Geholaspis mandibularis,2.42e-05,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Othius sp. (juv) {m},Polydesmidae sp.,0.002792224,0.000201582
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
leaf litter,Atheta myrmecobia,-999,0.000426638
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Cantharidae sp.,Atheta fungi,0.004843955,0.00069019
Lithobius crassipes,Atheta fungi,0.003348347,0.00069019
Lithobius mutabilis,Atheta fungi,0.004660424,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Lithobius cf. crassipes (juv),Oxypoda annularis,0.000951286,0.000715591
Platynothrus peltifer,Oxypoda annularis,0.000111057,0.000715591
Xantholinus sp. (juv) {m},Tapinocyba pallens,0.001552369,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Micraphorura absoloni,Lithobius cf. crassipes (juv),3.88e-06,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Folsomia litsteri,Hahnia pusilla,5.41e-06,0.001021355
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Dissorhina ornata,Tenuiphantes tenebricola,1.17e-05,0.001080164
Isotomiella minor,Tenuiphantes tenebricola,3.27e-06,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Allaiulus nitidus {xl},Xantholinus sp. (juv) {m},0.00468865,0.001552369
Aporrectodea caliginosa (juv) {xxxl},Xantholinus sp. (juv) {m},0.207777778,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Palliduphantes pallidus,Neobisium sp.,0.001802552,0.001603525
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Allacma fusca,Lithobius sp. (juv) {l},1.02e-05,0.001667807
Coleoptera sp. (juv),Lithobius sp. (juv) {l},0.027960341,0.001667807
Lumbricus rubellus {xxl},Lithobius sp. (juv) {l},0.921851852,0.001667807
ciliates,Phalacridae sp.,2.63e-09,0.001762372
Desoria violacea,Lithobius cf. mutabilis (juv),8.34e-06,0.001784674
Campodea sp. {l},Palliduphantes pallidus,0.002292383,0.001802552
Eupelops plicatus,Palliduphantes pallidus,7.89e-05,0.001802552
Malthodes sp. (juv),Palliduphantes pallidus,0.004000437,0.001802552
Megalothorax minimus,Palliduphantes pallidus,1.52e-05,0.001802552
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
root exudates,Cylisticus sp.,-999,0.003154401
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Arionidae sp.,Lithobius mutabilis,0.173821667,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
flagellates,Porcellio sp.,3.63e-07,0.004806301
Aporrectodea sp. (juv) {xxl},Cantharidae sp.,0.198266667,0.004843955
Glomeris sp.,Cantharidae sp.,0.05148875,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Tachypodoiulus niger,Phalangiidae sp. (juv),0.063822,0.005966949
Aegopinella nitidula,Geophilomorpha sp.,0.024608643,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Octolasion sp. (juv),Geophilomorpha sp.,0.053333333,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
flagellates,Dalopius marginatus (juv) {l},3.63e-07,0.007338728
Folsomia fimetaria,Elateridae sp1 (juv) {l},5.41e-06,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Arionidae sp.,Amaurobius sp. (juv),0.173821667,0.012068147
Entomobrya sp.,Amaurobius sp. (juv),6.75e-06,0.012068147
Folsomia litsteri,Amaurobius sp. (juv),5.41e-06,0.012068147
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
mykorrhiza,Athous subfuscus,-999,0.047287248
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
mykorrhiza,Aporrectodea rosea,-999,0.219642857
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
plants,Aporrectodea caliginosa,-999,0.607275641
