Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Pergamasinae (male),0.000204057,9.62e-05
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Neon reticulatus,Hahnia pusilla (juv),0.00188068,0.000174151
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Cepea hortensis (juv),Lithobius sp. (juv) {m},0.14195807,0.000467176
Coelotes terrestris,Lithobius sp. (juv) {m},0.03574029,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Eupelops plicatus,Athous subfuscus (juv) {m},7.89e-05,0.000471002
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Nargus anisotomoides,Atheta sp.,0.001385543,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Trechinae sp.,Atheta sp.,0.003922111,0.000743498
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Curculionidae sp. (juv),Lithobius cf. crassipes (juv),0.017685976,0.000951286
Helicidae sp. (juv),Lithobius cf. crassipes (juv),0.010157043,0.000951286
Proisotoma minuta,Lithobius cf. crassipes (juv),3.11e-06,0.000951286
Neon reticulatus,Hahnia pusilla,0.00188068,0.001021355
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Glomeris sp.,Microneta viaria,0.165825,0.001863227
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Helicodonta obvoluta,Campodea sp. {l},0.071694192,0.002292383
Oribatula tibialis,Campodea sp. {l},3.63e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Allosuctobelba grandis,Lithobius crassipes,3.25e-05,0.003348347
Ceratophysella gibbosa,Lithobius crassipes,5.96e-06,0.003348347
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius muticus,0.267537302,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Uroseius cylindricus (juv),Lithobius muticus,2.39e-05,0.003677257
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
Oppiella obsoleta,Cantharidae sp.,1.58e-05,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Proisotoma minuta,Schendyla nemorensis,3.11e-06,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Veigaia agilis,Strigamia acuminata,1.09e-05,0.006997365
Vulgarogamasus sp. (juv),Lithobius piceus,5.1e-05,0.007029912
Lipothrix lubbocki,Geophilus flavus,1.11e-05,0.007949148
Lumbricus rubellus (juv) {xxl},Geophilus flavus,0.32269697,0.007949148
Proisotoma minuta,Geophilus flavus,3.11e-06,0.007949148
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Abax parallelepipedus,Notiophilus sp.,0.427211499,0.011241152
Veigaia cerva,Notiophilus sp.,8.03e-05,0.011241152
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
Polydesmidae sp.,Coelotes terrestris,0.000201582,0.03574029
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
saphrophytes,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Glomeris sp.,-999,0.165825
Enchytraeidae,Abax ovalis,-999,0.178420123
Vulgarogamasus sp. (juv),Abax ovalis,5.1e-05,0.178420123
algae,Abax ovalis,-999,0.178420123
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Veigaia kochi (juv),Molops elatus,0.000101558,0.238260273
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Strigamia acuminata,Abax parallelus (juv),0.006997365,0.543691567
Trichoniscus pusillus {m},Abax parallelus (juv),0.000404192,0.543691567
