Prey,Predator,PreyMass,PredatorMass
roots,Stenus humilis,-999,0.000938929
Robertus lividus,Scolytidae sp.,0.008396656,0.001026419
Salticidae sp. (juv),Scolytidae sp.,0.001820737,0.001026419
Phytoseinae sp. (juv),Geostiba circellaris,6.99e-06,0.001056938
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Micranurida pygmaea,Xantholininae sp. (juv),5.04e-06,0.00144613
Microlestes sp.,Xantholininae sp. (juv),0.003054276,0.00144613
mykorrhiza,Coleoptera sp.,-999,0.001535648
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Isotomiella minor,Stenus clavicornis,3.27e-06,0.002694589
Mesaphorura yosii,Stenus clavicornis,1.43e-06,0.002694589
Microlestes sp.,Stenus clavicornis,0.003054276,0.002694589
Othius subuliformis,Stenus clavicornis,0.003693547,0.002694589
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Microtritia minima,Lithobius curtipes {l},2.74e-05,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
Lepidocyrtus lanuginosus,Microlestes sp.,8.99e-06,0.003054276
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Euophrys herbigrada,Olophrum piceum,0.004108892,0.003846051
Robertus lividus,Olophrum piceum,0.008396656,0.003846051
Trachytes aegrota (juv) {xs},Olophrum piceum,3.57e-06,0.003846051
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
dead organic matter,Julidae sp.,-999,0.00617
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Pachylaelaps longisetosus,Carabidae sp.,6.06e-05,0.065971077
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
