Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus anonymus,-999,7.15e-05
saphrophytes,Phthiracarus anonymus,-999,7.15e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachyseius humeralis,Lithobius sp2 {l},3.28e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus anonymus,Lithobius sp2 {l},7.15e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Trachytes pauperior (juv),Tachyusa sp. (juv),1.16e-05,0.000198338
Uropodina sp. (juv),Tachyusa sp. (juv),3.52e-06,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Berniniella conjuncta,Lithobius sp3 {m},4.92e-06,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oncopodura crassicornis,Lithobius sp3 {m},1.67e-05,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
leaf litter,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Tomocerus flavescens,-999,0.000281974
Achipteria coleoptrata,Bythinus acutangulus,5e-05,0.000326196
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Berniniella conjuncta,Bythinus acutangulus,4.92e-06,0.000326196
Desoria violacea,Bythinus acutangulus,8.34e-06,0.000326196
Dissorhina ornata,Bythinus acutangulus,1.17e-05,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Folsomia quadrioculata,Bythinus acutangulus,5.41e-06,0.000326196
Isotomiella minor,Bythinus acutangulus,3.27e-06,0.000326196
Lepidocyrtus lanuginosus,Bythinus acutangulus,8.99e-06,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Oppiella subpectinata,Bythinus acutangulus,1.52e-05,0.000326196
Pergamasinae (juv) {xs},Bythinus acutangulus,6.46e-06,0.000326196
Phthiracarus anonymus,Plectophoreus fischeri,7.15e-05,0.000326196
Phthiracarus compressus,Bythinus acutangulus,0.000123863,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Tectocepheus minor,Bythinus acutangulus,9.85e-06,0.000326196
Veigaia exigua,Plectophoreus fischeri,1.59e-05,0.000326196
Veigaia exigua (juv),Bythinus acutangulus,8.43e-06,0.000326196
mykorrhiza,Steganacarus magnus,-999,0.0004634
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Bythinus acutangulus,Linyphiidae (juv),0.000326196,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Phthiracarus anonymus,Scydmaenidae sp2,7.15e-05,0.000550589
Steganacarus magnus,Scydmaenidae sp2,0.0004634,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Bythinus acutangulus,Geostiba circellaris,0.000326196,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Oncopodura crassicornis,Geostiba circellaris,1.67e-05,0.001056938
Pachyseius humeralis,Geostiba circellaris,3.28e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Bythinus acutangulus,Tenuiphantes tenebricola,0.000326196,0.001080164
Oncopodura crassicornis,Tenuiphantes tenebricola,1.67e-05,0.001080164
Pachyseius humeralis,Tenuiphantes tenebricola,3.28e-05,0.001080164
Tachyusa sp. (juv),Tenuiphantes tenebricola,0.000198338,0.001080164
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {m},0.000269864,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Plectophoreus fischeri,Neobisium sp.,0.000326196,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tenuiphantes tenebricola,Neobisium sp.,0.001080164,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.120142333,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Phthiracarus anonymus,Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Salticidae sp. (juv),Lithobius cf. mutabilis (juv),0.001820737,0.001784674
Sitona sp.,Lithobius cf. mutabilis (juv),0.010457237,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Trachelipus sp.,Lithobius cf. mutabilis (juv),0.009576654,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Walckenaeria cuspidata,Lithobius cf. mutabilis (juv),0.003001519,0.001784674
Xantholinus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.001552369,0.001784674
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lithobius sp3 {m},Salticidae sp. (juv),0.000204057,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scydmaenidae sp2,Salticidae sp. (juv),0.000550589,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Scydmaenidae sp2,Microneta viaria,0.000550589,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Bythinus acutangulus,Tenuiphantes tenuis,0.000326196,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Tenuiphantes tenebricola,Tenuiphantes tenuis,0.001080164,0.001997645
Bythinus acutangulus,Quedius sp. (juv),0.000326196,0.002088641
Chordeumatidae (juv) {s},Quedius sp. (juv),0.000194267,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Pachyseius humeralis,Campodea sp. {l},3.28e-05,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Nargus wilkini,-999,0.002349298
Bythinus acutangulus,Harpactea lepida (juv) small,0.000326196,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Quedius sp. (juv),Harpactea lepida (juv) small,0.002088641,0.002996785
Salticidae sp. (juv),Harpactea lepida (juv) small,0.001820737,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Bythinus acutangulus,Walckenaeria cuspidata,0.000326196,0.003001519
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Geostiba circellaris,Walckenaeria cuspidata,0.001056938,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Scutigerella immaculata {m},Walckenaeria cuspidata,0.000203722,0.003001519
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Bythinus acutangulus,Clubionidae (juv),0.000326196,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Glomeris sp.,Geophilus ribauti,0.120142333,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Trachelipus sp.,Geophilus ribauti,0.009576654,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Tomocerus flavescens,Cantharidae sp.,0.000281974,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Nargus wilkini,Harpactea lepida (juv) large,0.002349298,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Tomocerus flavescens,Harpactea lepida (juv) large,0.000281974,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Trachelipus sp.,Geophilus insculptus,0.009576654,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Nargus wilkini,Geophilomorpha sp.,0.002349298,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
