Prey,Predator,PreyMass,PredatorMass
Selenastrum minutum,Ascomorpha eucadis,2.72e-10,4e-07
Sphaerocystis schroeteri,Ascomorpha eucadis,1.08e-08,4e-07
Synchaeta sp.,Ascomorpha eucadis,3.7e-07,4e-07
Trichocerca cylindrica,Ascomorpha eucadis,5.9e-07,4e-07
Trichocerca multicrinis,Ascomorpha eucadis,7e-08,4e-07
Tropocyclops prasinus,Ascomorpha eucadis,8.95e-06,4e-07
Unclassified microflagellates,Ascomorpha eucadis,1.02e-10,4e-07
Ascomorpha eucadis,Trichocerca cylindrica,4e-07,5.9e-07
Chromulina sp.,Trichocerca cylindrica,3.03e-11,5.9e-07
Chroococcus dispersus,Trichocerca cylindrica,2.39e-10,5.9e-07
Chroococcus limneticus,Trichocerca cylindrica,1.31e-09,5.9e-07
Conochiluides dossuarius,Trichocerca cylindrica,1.6e-07,5.9e-07
Cosmarium sp.,Trichocerca cylindrica,3.71e-09,5.9e-07
Cryptomonas sp. 1,Trichocerca cylindrica,2.03e-10,5.9e-07
Cryptomonas sp. 3,Trichocerca cylindrica,6.72e-10,5.9e-07
Cryptomonas sp. 4,Trichocerca cylindrica,1.64e-09,5.9e-07
Cyclops varians rubellus,Trichocerca cylindrica,2.44e-05,5.9e-07
Dactylococcopsis fascicularis,Trichocerca cylindrica,1.32e-10,5.9e-07
Diaptomus oregonensis,Trichocerca cylindrica,1.44e-05,5.9e-07
Dictyosphaerium pulchellum,Trichocerca cylindrica,4.07e-10,5.9e-07
Dinobryon sertularia,Trichocerca cylindrica,6.28e-09,5.9e-07
Gastropus hyptopus,Trichocerca cylindrica,1.35e-07,5.9e-07
Gastropus stylifer,Trichocerca cylindrica,1e-07,5.9e-07
Glenodinium pulvisculus,Trichocerca cylindrica,5.2e-09,5.9e-07
Kelicottia bostoniensis,Trichocerca cylindrica,2e-08,5.9e-07
Kelicottia longispina,Trichocerca cylindrica,4.5e-08,5.9e-07
Keratella cochlearis,Trichocerca cylindrica,1e-08,5.9e-07
Keratella testudo,Trichocerca cylindrica,1.5e-08,5.9e-07
Oocystis sp. 1,Trichocerca cylindrica,3.86e-09,5.9e-07
Oocystis sp. 2,Trichocerca cylindrica,6.32e-09,5.9e-07
Orthocyclops modestus,Trichocerca cylindrica,3.22e-05,5.9e-07
Peridinium pulsillum,Trichocerca cylindrica,1.58e-09,5.9e-07
Polyarthra vulgaris,Trichocerca cylindrica,2.6e-07,5.9e-07
Schroederia setigera,Trichocerca cylindrica,6.37e-10,5.9e-07
Selenastrum minutum,Trichocerca cylindrica,2.72e-10,5.9e-07
Sphaerocystis schroeteri,Trichocerca cylindrica,1.08e-08,5.9e-07
Synchaeta sp.,Trichocerca cylindrica,3.7e-07,5.9e-07
Trichocerca cylindrica,Trichocerca cylindrica,5.9e-07,5.9e-07
Trichocerca multicrinis,Trichocerca cylindrica,7e-08,5.9e-07
Tropocyclops prasinus,Trichocerca cylindrica,8.95e-06,5.9e-07
Unclassified microflagellates,Trichocerca cylindrica,1.02e-10,5.9e-07
Ankyra judayi,Tropocyclops prasinus,1.53e-10,8.95e-06
Ascomorpha eucadis,Tropocyclops prasinus,4e-07,8.95e-06
Chaoborys punctipennis,Tropocyclops prasinus,0.00021,8.95e-06
Chromulina sp.,Tropocyclops prasinus,3.03e-11,8.95e-06
Chroococcus dispersus,Tropocyclops prasinus,2.39e-10,8.95e-06
Chroococcus limneticus,Tropocyclops prasinus,1.31e-09,8.95e-06
Closteriopsis longissimus,Tropocyclops prasinus,1.98e-10,8.95e-06
Conochiluides dossuarius,Tropocyclops prasinus,1.6e-07,8.95e-06
Cosmarium sp.,Tropocyclops prasinus,3.71e-09,8.95e-06
Cryptomonas sp. 1,Tropocyclops prasinus,2.03e-10,8.95e-06
Cryptomonas sp. 3,Tropocyclops prasinus,6.72e-10,8.95e-06
Cryptomonas sp. 4,Tropocyclops prasinus,1.64e-09,8.95e-06
Cyclops varians rubellus,Tropocyclops prasinus,2.44e-05,8.95e-06
Dactylococcopsis fascicularis,Tropocyclops prasinus,1.32e-10,8.95e-06
Daphnia pulex,Tropocyclops prasinus,4.56e-05,8.95e-06
Daphnia rosea,Tropocyclops prasinus,1.36e-05,8.95e-06
Diaptomus oregonensis,Tropocyclops prasinus,1.44e-05,8.95e-06
Dictyosphaerium pulchellum,Tropocyclops prasinus,4.07e-10,8.95e-06
Dinobryon bavaricum,Tropocyclops prasinus,5.29e-09,8.95e-06
Dinobryon cylindricum,Tropocyclops prasinus,4.48e-09,8.95e-06
Dinobryon sertularia,Tropocyclops prasinus,6.28e-09,8.95e-06
Gastropus hyptopus,Tropocyclops prasinus,1.35e-07,8.95e-06
Gastropus stylifer,Tropocyclops prasinus,1e-07,8.95e-06
Glenodinium pulvisculus,Tropocyclops prasinus,5.2e-09,8.95e-06
Gloeocystis sp. ,Tropocyclops prasinus,9.46e-08,8.95e-06
Holopedium gibberum,Tropocyclops prasinus,4.89e-05,8.95e-06
Kelicottia bostoniensis,Tropocyclops prasinus,2e-08,8.95e-06
Kelicottia longispina,Tropocyclops prasinus,4.5e-08,8.95e-06
Keratella cochlearis,Tropocyclops prasinus,1e-08,8.95e-06
Keratella testudo,Tropocyclops prasinus,1.5e-08,8.95e-06
Microcystis aeruginosa,Tropocyclops prasinus,1.62e-08,8.95e-06
Oocystis sp. 1,Tropocyclops prasinus,3.86e-09,8.95e-06
Oocystis sp. 2,Tropocyclops prasinus,6.32e-09,8.95e-06
Orthocyclops modestus,Tropocyclops prasinus,3.22e-05,8.95e-06
Oscillatoria sp.,Tropocyclops prasinus,1.61e-09,8.95e-06
Peridinium limbatum,Tropocyclops prasinus,6.46e-08,8.95e-06
Peridinium pulsillum,Tropocyclops prasinus,1.58e-09,8.95e-06
Polyarthra vulgaris,Tropocyclops prasinus,2.6e-07,8.95e-06
Quadrigula lacustris,Tropocyclops prasinus,7.13e-09,8.95e-06
Quadrigula sp. 2,Tropocyclops prasinus,9.48e-10,8.95e-06
Schroederia setigera,Tropocyclops prasinus,6.37e-10,8.95e-06
Selenastrum minutum,Tropocyclops prasinus,2.72e-10,8.95e-06
Sphaerocystis schroeteri,Tropocyclops prasinus,1.08e-08,8.95e-06
Synchaeta sp.,Tropocyclops prasinus,3.7e-07,8.95e-06
Synedra sp.,Tropocyclops prasinus,3.62e-10,8.95e-06
Trichocerca cylindrica,Tropocyclops prasinus,5.9e-07,8.95e-06
Trichocerca multicrinis,Tropocyclops prasinus,7e-08,8.95e-06
Tropocyclops prasinus,Tropocyclops prasinus,8.95e-06,8.95e-06
Unclassified microflagellates,Tropocyclops prasinus,1.02e-10,8.95e-06
Ankyra judayi,Daphnia rosea,1.53e-10,1.36e-05
Ascomorpha eucadis,Daphnia rosea,4e-07,1.36e-05
Chaoborys punctipennis,Daphnia rosea,0.00021,1.36e-05
Chromulina sp.,Daphnia rosea,3.03e-11,1.36e-05
Chroococcus dispersus,Daphnia rosea,2.39e-10,1.36e-05
Chroococcus limneticus,Daphnia rosea,1.31e-09,1.36e-05
Closteriopsis longissimus,Daphnia rosea,1.98e-10,1.36e-05
Conochiluides dossuarius,Daphnia rosea,1.6e-07,1.36e-05
Cosmarium sp.,Daphnia rosea,3.71e-09,1.36e-05
Cryptomonas sp. 1,Daphnia rosea,2.03e-10,1.36e-05
Cryptomonas sp. 3,Daphnia rosea,6.72e-10,1.36e-05
Cryptomonas sp. 4,Daphnia rosea,1.64e-09,1.36e-05
Cyclops varians rubellus,Daphnia rosea,2.44e-05,1.36e-05
Dactylococcopsis fascicularis,Daphnia rosea,1.32e-10,1.36e-05
Daphnia pulex,Daphnia rosea,4.56e-05,1.36e-05
Daphnia rosea,Daphnia rosea,1.36e-05,1.36e-05
Diaptomus oregonensis,Daphnia rosea,1.44e-05,1.36e-05
Dictyosphaerium pulchellum,Daphnia rosea,4.07e-10,1.36e-05
Dinobryon bavaricum,Daphnia rosea,5.29e-09,1.36e-05
Dinobryon cylindricum,Daphnia rosea,4.48e-09,1.36e-05
Dinobryon sertularia,Daphnia rosea,6.28e-09,1.36e-05
Gastropus hyptopus,Daphnia rosea,1.35e-07,1.36e-05
Gastropus stylifer,Daphnia rosea,1e-07,1.36e-05
Glenodinium pulvisculus,Daphnia rosea,5.2e-09,1.36e-05
Gloeocystis sp. ,Daphnia rosea,9.46e-08,1.36e-05
Holopedium gibberum,Daphnia rosea,4.89e-05,1.36e-05
Kelicottia bostoniensis,Daphnia rosea,2e-08,1.36e-05
Kelicottia longispina,Daphnia rosea,4.5e-08,1.36e-05
Keratella cochlearis,Daphnia rosea,1e-08,1.36e-05
Keratella testudo,Daphnia rosea,1.5e-08,1.36e-05
Microcystis aeruginosa,Daphnia rosea,1.62e-08,1.36e-05
Oocystis sp. 1,Daphnia rosea,3.86e-09,1.36e-05
Oocystis sp. 2,Daphnia rosea,6.32e-09,1.36e-05
Orthocyclops modestus,Daphnia rosea,3.22e-05,1.36e-05
Oscillatoria sp.,Daphnia rosea,1.61e-09,1.36e-05
Peridinium limbatum,Daphnia rosea,6.46e-08,1.36e-05
Peridinium pulsillum,Daphnia rosea,1.58e-09,1.36e-05
Polyarthra vulgaris,Daphnia rosea,2.6e-07,1.36e-05
Quadrigula lacustris,Daphnia rosea,7.13e-09,1.36e-05
Quadrigula sp. 2,Daphnia rosea,9.48e-10,1.36e-05
Schroederia setigera,Daphnia rosea,6.37e-10,1.36e-05
Selenastrum minutum,Daphnia rosea,2.72e-10,1.36e-05
Sphaerocystis schroeteri,Daphnia rosea,1.08e-08,1.36e-05
Synchaeta sp.,Daphnia rosea,3.7e-07,1.36e-05
Synedra sp.,Daphnia rosea,3.62e-10,1.36e-05
Trichocerca cylindrica,Daphnia rosea,5.9e-07,1.36e-05
Trichocerca multicrinis,Daphnia rosea,7e-08,1.36e-05
Tropocyclops prasinus,Daphnia rosea,8.95e-06,1.36e-05
Unclassified microflagellates,Daphnia rosea,1.02e-10,1.36e-05
Ascomorpha eucadis,Diaptomus oregonensis,4e-07,1.44e-05
Chromulina sp.,Diaptomus oregonensis,3.03e-11,1.44e-05
Chroococcus dispersus,Diaptomus oregonensis,2.39e-10,1.44e-05
Chroococcus limneticus,Diaptomus oregonensis,1.31e-09,1.44e-05
Conochiluides dossuarius,Diaptomus oregonensis,1.6e-07,1.44e-05
Cosmarium sp.,Diaptomus oregonensis,3.71e-09,1.44e-05
Cryptomonas sp. 1,Diaptomus oregonensis,2.03e-10,1.44e-05
Cryptomonas sp. 3,Diaptomus oregonensis,6.72e-10,1.44e-05
Cryptomonas sp. 4,Diaptomus oregonensis,1.64e-09,1.44e-05
Cyclops varians rubellus,Diaptomus oregonensis,2.44e-05,1.44e-05
Dactylococcopsis fascicularis,Diaptomus oregonensis,1.32e-10,1.44e-05
Diaptomus oregonensis,Diaptomus oregonensis,1.44e-05,1.44e-05
Dictyosphaerium pulchellum,Diaptomus oregonensis,4.07e-10,1.44e-05
Dinobryon sertularia,Diaptomus oregonensis,6.28e-09,1.44e-05
Gastropus hyptopus,Diaptomus oregonensis,1.35e-07,1.44e-05
Gastropus stylifer,Diaptomus oregonensis,1e-07,1.44e-05
Glenodinium pulvisculus,Diaptomus oregonensis,5.2e-09,1.44e-05
Kelicottia bostoniensis,Diaptomus oregonensis,2e-08,1.44e-05
Kelicottia longispina,Diaptomus oregonensis,4.5e-08,1.44e-05
Keratella cochlearis,Diaptomus oregonensis,1e-08,1.44e-05
Keratella testudo,Diaptomus oregonensis,1.5e-08,1.44e-05
Oocystis sp. 1,Diaptomus oregonensis,3.86e-09,1.44e-05
Oocystis sp. 2,Diaptomus oregonensis,6.32e-09,1.44e-05
Orthocyclops modestus,Diaptomus oregonensis,3.22e-05,1.44e-05
Peridinium pulsillum,Diaptomus oregonensis,1.58e-09,1.44e-05
Polyarthra vulgaris,Diaptomus oregonensis,2.6e-07,1.44e-05
Schroederia setigera,Diaptomus oregonensis,6.37e-10,1.44e-05
Selenastrum minutum,Diaptomus oregonensis,2.72e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus oregonensis,1.08e-08,1.44e-05
Synchaeta sp.,Diaptomus oregonensis,3.7e-07,1.44e-05
Trichocerca cylindrica,Diaptomus oregonensis,5.9e-07,1.44e-05
Trichocerca multicrinis,Diaptomus oregonensis,7e-08,1.44e-05
Tropocyclops prasinus,Diaptomus oregonensis,8.95e-06,1.44e-05
Unclassified microflagellates,Diaptomus oregonensis,1.02e-10,1.44e-05
Ankyra judayi,Conochilus (colonial),1.53e-10,1.46e-05
Ascomorpha eucadis,Conochilus (colonial),4e-07,1.46e-05
Chaoborys punctipennis,Conochilus (colonial),0.00021,1.46e-05
Chromulina sp.,Conochilus (colonial),3.03e-11,1.46e-05
Chroococcus dispersus,Conochilus (colonial),2.39e-10,1.46e-05
Chroococcus limneticus,Conochilus (colonial),1.31e-09,1.46e-05
Closteriopsis longissimus,Conochilus (colonial),1.98e-10,1.46e-05
Conochiluides dossuarius,Conochilus (colonial),1.6e-07,1.46e-05
Cosmarium sp.,Conochilus (colonial),3.71e-09,1.46e-05
Cryptomonas sp. 1,Conochilus (colonial),2.03e-10,1.46e-05
Cryptomonas sp. 3,Conochilus (colonial),6.72e-10,1.46e-05
Cryptomonas sp. 4,Conochilus (colonial),1.64e-09,1.46e-05
Cyclops varians rubellus,Conochilus (colonial),2.44e-05,1.46e-05
Dactylococcopsis fascicularis,Conochilus (colonial),1.32e-10,1.46e-05
Daphnia pulex,Conochilus (colonial),4.56e-05,1.46e-05
Daphnia rosea,Conochilus (colonial),1.36e-05,1.46e-05
Diaptomus oregonensis,Conochilus (colonial),1.44e-05,1.46e-05
Dictyosphaerium pulchellum,Conochilus (colonial),4.07e-10,1.46e-05
Dinobryon bavaricum,Conochilus (colonial),5.29e-09,1.46e-05
Dinobryon cylindricum,Conochilus (colonial),4.48e-09,1.46e-05
Dinobryon sertularia,Conochilus (colonial),6.28e-09,1.46e-05
Gastropus hyptopus,Conochilus (colonial),1.35e-07,1.46e-05
Gastropus stylifer,Conochilus (colonial),1e-07,1.46e-05
Glenodinium pulvisculus,Conochilus (colonial),5.2e-09,1.46e-05
Gloeocystis sp. ,Conochilus (colonial),9.46e-08,1.46e-05
Holopedium gibberum,Conochilus (colonial),4.89e-05,1.46e-05
Kelicottia bostoniensis,Conochilus (colonial),2e-08,1.46e-05
Kelicottia longispina,Conochilus (colonial),4.5e-08,1.46e-05
Keratella cochlearis,Conochilus (colonial),1e-08,1.46e-05
Keratella testudo,Conochilus (colonial),1.5e-08,1.46e-05
Microcystis aeruginosa,Conochilus (colonial),1.62e-08,1.46e-05
Oocystis sp. 1,Conochilus (colonial),3.86e-09,1.46e-05
Oocystis sp. 2,Conochilus (colonial),6.32e-09,1.46e-05
Orthocyclops modestus,Conochilus (colonial),3.22e-05,1.46e-05
Oscillatoria sp.,Conochilus (colonial),1.61e-09,1.46e-05
Peridinium limbatum,Conochilus (colonial),6.46e-08,1.46e-05
Peridinium pulsillum,Conochilus (colonial),1.58e-09,1.46e-05
Polyarthra vulgaris,Conochilus (colonial),2.6e-07,1.46e-05
Quadrigula lacustris,Conochilus (colonial),7.13e-09,1.46e-05
Quadrigula sp. 2,Conochilus (colonial),9.48e-10,1.46e-05
Schroederia setigera,Conochilus (colonial),6.37e-10,1.46e-05
Selenastrum minutum,Conochilus (colonial),2.72e-10,1.46e-05
Sphaerocystis schroeteri,Conochilus (colonial),1.08e-08,1.46e-05
Synchaeta sp.,Conochilus (colonial),3.7e-07,1.46e-05
Synedra sp.,Conochilus (colonial),3.62e-10,1.46e-05
Trichocerca cylindrica,Conochilus (colonial),5.9e-07,1.46e-05
Trichocerca multicrinis,Conochilus (colonial),7e-08,1.46e-05
Tropocyclops prasinus,Conochilus (colonial),8.95e-06,1.46e-05
Unclassified microflagellates,Conochilus (colonial),1.02e-10,1.46e-05
Ankyra judayi,Cyclops varians rubellus,1.53e-10,2.44e-05
Ascomorpha eucadis,Cyclops varians rubellus,4e-07,2.44e-05
Chaoborys punctipennis,Cyclops varians rubellus,0.00021,2.44e-05
Chromulina sp.,Cyclops varians rubellus,3.03e-11,2.44e-05
Chroococcus dispersus,Cyclops varians rubellus,2.39e-10,2.44e-05
Chroococcus limneticus,Cyclops varians rubellus,1.31e-09,2.44e-05
Closteriopsis longissimus,Cyclops varians rubellus,1.98e-10,2.44e-05
Conochiluides dossuarius,Cyclops varians rubellus,1.6e-07,2.44e-05
Cosmarium sp.,Cyclops varians rubellus,3.71e-09,2.44e-05
Cryptomonas sp. 1,Cyclops varians rubellus,2.03e-10,2.44e-05
Cryptomonas sp. 3,Cyclops varians rubellus,6.72e-10,2.44e-05
Cryptomonas sp. 4,Cyclops varians rubellus,1.64e-09,2.44e-05
Cyclops varians rubellus,Cyclops varians rubellus,2.44e-05,2.44e-05
Dactylococcopsis fascicularis,Cyclops varians rubellus,1.32e-10,2.44e-05
Daphnia pulex,Cyclops varians rubellus,4.56e-05,2.44e-05
Daphnia rosea,Cyclops varians rubellus,1.36e-05,2.44e-05
Diaptomus oregonensis,Cyclops varians rubellus,1.44e-05,2.44e-05
Dictyosphaerium pulchellum,Cyclops varians rubellus,4.07e-10,2.44e-05
Dinobryon bavaricum,Cyclops varians rubellus,5.29e-09,2.44e-05
Dinobryon cylindricum,Cyclops varians rubellus,4.48e-09,2.44e-05
Dinobryon sertularia,Cyclops varians rubellus,6.28e-09,2.44e-05
Gastropus hyptopus,Cyclops varians rubellus,1.35e-07,2.44e-05
Gastropus stylifer,Cyclops varians rubellus,1e-07,2.44e-05
Glenodinium pulvisculus,Cyclops varians rubellus,5.2e-09,2.44e-05
Gloeocystis sp. ,Cyclops varians rubellus,9.46e-08,2.44e-05
Holopedium gibberum,Cyclops varians rubellus,4.89e-05,2.44e-05
Kelicottia bostoniensis,Cyclops varians rubellus,2e-08,2.44e-05
Kelicottia longispina,Cyclops varians rubellus,4.5e-08,2.44e-05
Keratella cochlearis,Cyclops varians rubellus,1e-08,2.44e-05
Keratella testudo,Cyclops varians rubellus,1.5e-08,2.44e-05
Microcystis aeruginosa,Cyclops varians rubellus,1.62e-08,2.44e-05
Oocystis sp. 1,Cyclops varians rubellus,3.86e-09,2.44e-05
Oocystis sp. 2,Cyclops varians rubellus,6.32e-09,2.44e-05
Orthocyclops modestus,Cyclops varians rubellus,3.22e-05,2.44e-05
Oscillatoria sp.,Cyclops varians rubellus,1.61e-09,2.44e-05
Peridinium limbatum,Cyclops varians rubellus,6.46e-08,2.44e-05
Peridinium pulsillum,Cyclops varians rubellus,1.58e-09,2.44e-05
Polyarthra vulgaris,Cyclops varians rubellus,2.6e-07,2.44e-05
Quadrigula lacustris,Cyclops varians rubellus,7.13e-09,2.44e-05
Quadrigula sp. 2,Cyclops varians rubellus,9.48e-10,2.44e-05
Schroederia setigera,Cyclops varians rubellus,6.37e-10,2.44e-05
Selenastrum minutum,Cyclops varians rubellus,2.72e-10,2.44e-05
Sphaerocystis schroeteri,Cyclops varians rubellus,1.08e-08,2.44e-05
Synchaeta sp.,Cyclops varians rubellus,3.7e-07,2.44e-05
Synedra sp.,Cyclops varians rubellus,3.62e-10,2.44e-05
Trichocerca cylindrica,Cyclops varians rubellus,5.9e-07,2.44e-05
Trichocerca multicrinis,Cyclops varians rubellus,7e-08,2.44e-05
Tropocyclops prasinus,Cyclops varians rubellus,8.95e-06,2.44e-05
Unclassified microflagellates,Cyclops varians rubellus,1.02e-10,2.44e-05
Ankyra judayi,Orthocyclops modestus,1.53e-10,3.22e-05
Ascomorpha eucadis,Orthocyclops modestus,4e-07,3.22e-05
Chaoborys punctipennis,Orthocyclops modestus,0.00021,3.22e-05
Chromulina sp.,Orthocyclops modestus,3.03e-11,3.22e-05
Chroococcus dispersus,Orthocyclops modestus,2.39e-10,3.22e-05
Chroococcus limneticus,Orthocyclops modestus,1.31e-09,3.22e-05
Closteriopsis longissimus,Orthocyclops modestus,1.98e-10,3.22e-05
Conochiluides dossuarius,Orthocyclops modestus,1.6e-07,3.22e-05
Cosmarium sp.,Orthocyclops modestus,3.71e-09,3.22e-05
Cryptomonas sp. 1,Orthocyclops modestus,2.03e-10,3.22e-05
Cryptomonas sp. 3,Orthocyclops modestus,6.72e-10,3.22e-05
Cryptomonas sp. 4,Orthocyclops modestus,1.64e-09,3.22e-05
Cyclops varians rubellus,Orthocyclops modestus,2.44e-05,3.22e-05
Dactylococcopsis fascicularis,Orthocyclops modestus,1.32e-10,3.22e-05
Daphnia pulex,Orthocyclops modestus,4.56e-05,3.22e-05
Daphnia rosea,Orthocyclops modestus,1.36e-05,3.22e-05
Diaptomus oregonensis,Orthocyclops modestus,1.44e-05,3.22e-05
Dictyosphaerium pulchellum,Orthocyclops modestus,4.07e-10,3.22e-05
Dinobryon bavaricum,Orthocyclops modestus,5.29e-09,3.22e-05
Dinobryon cylindricum,Orthocyclops modestus,4.48e-09,3.22e-05
Dinobryon sertularia,Orthocyclops modestus,6.28e-09,3.22e-05
Gastropus hyptopus,Orthocyclops modestus,1.35e-07,3.22e-05
Gastropus stylifer,Orthocyclops modestus,1e-07,3.22e-05
Glenodinium pulvisculus,Orthocyclops modestus,5.2e-09,3.22e-05
Gloeocystis sp. ,Orthocyclops modestus,9.46e-08,3.22e-05
Holopedium gibberum,Orthocyclops modestus,4.89e-05,3.22e-05
Kelicottia bostoniensis,Orthocyclops modestus,2e-08,3.22e-05
Kelicottia longispina,Orthocyclops modestus,4.5e-08,3.22e-05
Keratella cochlearis,Orthocyclops modestus,1e-08,3.22e-05
Keratella testudo,Orthocyclops modestus,1.5e-08,3.22e-05
Microcystis aeruginosa,Orthocyclops modestus,1.62e-08,3.22e-05
Oocystis sp. 1,Orthocyclops modestus,3.86e-09,3.22e-05
Oocystis sp. 2,Orthocyclops modestus,6.32e-09,3.22e-05
Orthocyclops modestus,Orthocyclops modestus,3.22e-05,3.22e-05
Oscillatoria sp.,Orthocyclops modestus,1.61e-09,3.22e-05
Peridinium limbatum,Orthocyclops modestus,6.46e-08,3.22e-05
Peridinium pulsillum,Orthocyclops modestus,1.58e-09,3.22e-05
Polyarthra vulgaris,Orthocyclops modestus,2.6e-07,3.22e-05
Quadrigula lacustris,Orthocyclops modestus,7.13e-09,3.22e-05
Quadrigula sp. 2,Orthocyclops modestus,9.48e-10,3.22e-05
Schroederia setigera,Orthocyclops modestus,6.37e-10,3.22e-05
Selenastrum minutum,Orthocyclops modestus,2.72e-10,3.22e-05
Sphaerocystis schroeteri,Orthocyclops modestus,1.08e-08,3.22e-05
Synchaeta sp.,Orthocyclops modestus,3.7e-07,3.22e-05
Synedra sp.,Orthocyclops modestus,3.62e-10,3.22e-05
Trichocerca cylindrica,Orthocyclops modestus,5.9e-07,3.22e-05
Trichocerca multicrinis,Orthocyclops modestus,7e-08,3.22e-05
Tropocyclops prasinus,Orthocyclops modestus,8.95e-06,3.22e-05
Unclassified microflagellates,Orthocyclops modestus,1.02e-10,3.22e-05
Ankyra judayi,Daphnia pulex,1.53e-10,4.56e-05
Ascomorpha eucadis,Daphnia pulex,4e-07,4.56e-05
Chaoborys punctipennis,Daphnia pulex,0.00021,4.56e-05
Chromulina sp.,Daphnia pulex,3.03e-11,4.56e-05
Chroococcus dispersus,Daphnia pulex,2.39e-10,4.56e-05
Chroococcus limneticus,Daphnia pulex,1.31e-09,4.56e-05
Closteriopsis longissimus,Daphnia pulex,1.98e-10,4.56e-05
Conochiluides dossuarius,Daphnia pulex,1.6e-07,4.56e-05
Cosmarium sp.,Daphnia pulex,3.71e-09,4.56e-05
Cryptomonas sp. 1,Daphnia pulex,2.03e-10,4.56e-05
Cryptomonas sp. 3,Daphnia pulex,6.72e-10,4.56e-05
Cryptomonas sp. 4,Daphnia pulex,1.64e-09,4.56e-05
Cyclops varians rubellus,Daphnia pulex,2.44e-05,4.56e-05
Dactylococcopsis fascicularis,Daphnia pulex,1.32e-10,4.56e-05
Daphnia pulex,Daphnia pulex,4.56e-05,4.56e-05
Daphnia rosea,Daphnia pulex,1.36e-05,4.56e-05
Diaptomus oregonensis,Daphnia pulex,1.44e-05,4.56e-05
Dictyosphaerium pulchellum,Daphnia pulex,4.07e-10,4.56e-05
Dinobryon bavaricum,Daphnia pulex,5.29e-09,4.56e-05
Dinobryon cylindricum,Daphnia pulex,4.48e-09,4.56e-05
Dinobryon sertularia,Daphnia pulex,6.28e-09,4.56e-05
Gastropus hyptopus,Daphnia pulex,1.35e-07,4.56e-05
Gastropus stylifer,Daphnia pulex,1e-07,4.56e-05
Glenodinium pulvisculus,Daphnia pulex,5.2e-09,4.56e-05
Gloeocystis sp. ,Daphnia pulex,9.46e-08,4.56e-05
Holopedium gibberum,Daphnia pulex,4.89e-05,4.56e-05
Kelicottia bostoniensis,Daphnia pulex,2e-08,4.56e-05
Kelicottia longispina,Daphnia pulex,4.5e-08,4.56e-05
Keratella cochlearis,Daphnia pulex,1e-08,4.56e-05
Keratella testudo,Daphnia pulex,1.5e-08,4.56e-05
Microcystis aeruginosa,Daphnia pulex,1.62e-08,4.56e-05
Oocystis sp. 1,Daphnia pulex,3.86e-09,4.56e-05
Oocystis sp. 2,Daphnia pulex,6.32e-09,4.56e-05
Orthocyclops modestus,Daphnia pulex,3.22e-05,4.56e-05
Oscillatoria sp.,Daphnia pulex,1.61e-09,4.56e-05
Peridinium limbatum,Daphnia pulex,6.46e-08,4.56e-05
Peridinium pulsillum,Daphnia pulex,1.58e-09,4.56e-05
Polyarthra vulgaris,Daphnia pulex,2.6e-07,4.56e-05
Quadrigula lacustris,Daphnia pulex,7.13e-09,4.56e-05
Quadrigula sp. 2,Daphnia pulex,9.48e-10,4.56e-05
Schroederia setigera,Daphnia pulex,6.37e-10,4.56e-05
Selenastrum minutum,Daphnia pulex,2.72e-10,4.56e-05
Sphaerocystis schroeteri,Daphnia pulex,1.08e-08,4.56e-05
Synchaeta sp.,Daphnia pulex,3.7e-07,4.56e-05
Synedra sp.,Daphnia pulex,3.62e-10,4.56e-05
Trichocerca cylindrica,Daphnia pulex,5.9e-07,4.56e-05
Trichocerca multicrinis,Daphnia pulex,7e-08,4.56e-05
Tropocyclops prasinus,Daphnia pulex,8.95e-06,4.56e-05
Unclassified microflagellates,Daphnia pulex,1.02e-10,4.56e-05
Ascomorpha eucadis,Holopedium gibberum,4e-07,4.89e-05
Chromulina sp.,Holopedium gibberum,3.03e-11,4.89e-05
Chroococcus dispersus,Holopedium gibberum,2.39e-10,4.89e-05
Chroococcus limneticus,Holopedium gibberum,1.31e-09,4.89e-05
Conochiluides dossuarius,Holopedium gibberum,1.6e-07,4.89e-05
Cosmarium sp.,Holopedium gibberum,3.71e-09,4.89e-05
Cryptomonas sp. 1,Holopedium gibberum,2.03e-10,4.89e-05
Cryptomonas sp. 3,Holopedium gibberum,6.72e-10,4.89e-05
Cryptomonas sp. 4,Holopedium gibberum,1.64e-09,4.89e-05
Cyclops varians rubellus,Holopedium gibberum,2.44e-05,4.89e-05
Dactylococcopsis fascicularis,Holopedium gibberum,1.32e-10,4.89e-05
Diaptomus oregonensis,Holopedium gibberum,1.44e-05,4.89e-05
Dictyosphaerium pulchellum,Holopedium gibberum,4.07e-10,4.89e-05
Dinobryon sertularia,Holopedium gibberum,6.28e-09,4.89e-05
Gastropus hyptopus,Holopedium gibberum,1.35e-07,4.89e-05
Gastropus stylifer,Holopedium gibberum,1e-07,4.89e-05
Glenodinium pulvisculus,Holopedium gibberum,5.2e-09,4.89e-05
Kelicottia bostoniensis,Holopedium gibberum,2e-08,4.89e-05
Kelicottia longispina,Holopedium gibberum,4.5e-08,4.89e-05
Keratella cochlearis,Holopedium gibberum,1e-08,4.89e-05
Keratella testudo,Holopedium gibberum,1.5e-08,4.89e-05
