Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa,Idotea,0.000228,0.0009
Caulerpa scalpelliformis,Idotea,0.000228,0.0009
Centroceras clavulatum,Idotea,0.000228,0.0009
Chondria curvilineata,Idotea,0.000228,0.0009
Corallina sp.,Idotea,0.000228,0.0009
Dictyota menstrualis,Idotea,0.000228,0.0009
Gammaridae,Idotea,0.0012,0.0009
Gracilaria Birdiae,Idotea,0.000228,0.0009
Gracilaria sp.,Idotea,0.000228,0.0009
Hypnea musciformis,Idotea,0.000228,0.0009
Idotea,Idotea,0.0009,0.0009
Lithophyllum sp.,Idotea,0.000228,0.0009
Oligochaeta,Idotea,0.0006,0.0009
Padina gymnospora,Idotea,0.000228,0.0009
Panopeus herbstii,Idotea,0.18,0.0009
PhytoP,Idotea,0.0001,0.0009
Plocamium brasiliense,Idotea,0.000228,0.0009
Polychaeta,Idotea,0.0018,0.0009
Sargassum vulgare,Idotea,0.000228,0.0009
Spatoglossum schroederi,Idotea,0.000228,0.0009
Sphacelaria sp.,Idotea,0.000228,0.0009
Ulva lactuca,Idotea,0.000228,0.0009
Valonia aegagropila,Idotea,0.000228,0.0009
Zooplankton,Idotea,0.001,0.0009
Aplysia dactylomela,Zooplankton,13.59,0.001
Bathygobius soporator,Zooplankton,0.98,0.001
Calliopidae,Zooplankton,0.0035,0.001
Clibanarius antillensis,Zooplankton,0.372,0.001
Fissurella rosea,Zooplankton,0.0005,0.001
Idotea,Zooplankton,0.0009,0.001
Ischnochiton striolatus,Zooplankton,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Pachygrapsus transversus,Zooplankton,4.35,0.001
Panopeus herbstii,Zooplankton,0.18,0.001
PhytoP,Zooplankton,0.0001,0.001
Sipunculidae,Zooplankton,0.2,0.001
Stramonita haemastoma,Zooplankton,1.59,0.001
Tegula viridula,Zooplankton,3.04,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthophora spicifera,Amphitoidae,0.000228,0.0011
Amphitoidae,Amphitoidae,0.0011,0.0011
Bryopsis pennata,Amphitoidae,0.000228,0.0011
Calliopidae,Amphitoidae,0.0035,0.0011
Caulerpa racemosa,Amphitoidae,0.000228,0.0011
Caulerpa scalpelliformis,Amphitoidae,0.000228,0.0011
Centroceras clavulatum,Amphitoidae,0.000228,0.0011
Chondria curvilineata,Amphitoidae,0.000228,0.0011
Corallina sp.,Amphitoidae,0.000228,0.0011
Dictyota menstrualis,Amphitoidae,0.000228,0.0011
Gammaridae,Amphitoidae,0.0012,0.0011
Gracilaria Birdiae,Amphitoidae,0.000228,0.0011
Gracilaria sp.,Amphitoidae,0.000228,0.0011
Hypnea musciformis,Amphitoidae,0.000228,0.0011
Idotea,Amphitoidae,0.0009,0.0011
Lithophyllum sp.,Amphitoidae,0.000228,0.0011
Oligochaeta,Amphitoidae,0.0006,0.0011
Padina gymnospora,Amphitoidae,0.000228,0.0011
Panopeus herbstii,Amphitoidae,0.18,0.0011
PhytoP,Amphitoidae,0.0001,0.0011
Plocamium brasiliense,Amphitoidae,0.000228,0.0011
Polychaeta,Amphitoidae,0.0018,0.0011
Sargassum vulgare,Amphitoidae,0.000228,0.0011
Spatoglossum schroederi,Amphitoidae,0.000228,0.0011
Sphacelaria sp.,Amphitoidae,0.000228,0.0011
Ulva lactuca,Amphitoidae,0.000228,0.0011
Valonia aegagropila,Amphitoidae,0.000228,0.0011
Zooplankton,Amphitoidae,0.001,0.0011
Acanthophora spicifera,Gammaridae,0.000228,0.0012
Amphitoidae,Gammaridae,0.0011,0.0012
Bryopsis pennata,Gammaridae,0.000228,0.0012
Calliopidae,Gammaridae,0.0035,0.0012
Caulerpa racemosa,Gammaridae,0.000228,0.0012
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0012
Centroceras clavulatum,Gammaridae,0.000228,0.0012
Chondria curvilineata,Gammaridae,0.000228,0.0012
Corallina sp.,Gammaridae,0.000228,0.0012
Dictyota menstrualis,Gammaridae,0.000228,0.0012
Gammaridae,Gammaridae,0.0012,0.0012
Gracilaria Birdiae,Gammaridae,0.000228,0.0012
Gracilaria sp.,Gammaridae,0.000228,0.0012
Hypnea musciformis,Gammaridae,0.000228,0.0012
Idotea,Gammaridae,0.0009,0.0012
Lithophyllum sp.,Gammaridae,0.000228,0.0012
Oligochaeta,Gammaridae,0.0006,0.0012
Padina gymnospora,Gammaridae,0.000228,0.0012
Panopeus herbstii,Gammaridae,0.18,0.0012
PhytoP,Gammaridae,0.0001,0.0012
Plocamium brasiliense,Gammaridae,0.000228,0.0012
Polychaeta,Gammaridae,0.0018,0.0012
Sargassum vulgare,Gammaridae,0.000228,0.0012
Spatoglossum schroederi,Gammaridae,0.000228,0.0012
Sphacelaria sp.,Gammaridae,0.000228,0.0012
Ulva lactuca,Gammaridae,0.000228,0.0012
Valonia aegagropila,Gammaridae,0.000228,0.0012
Zooplankton,Gammaridae,0.001,0.0012
Acanthophora spicifera,Polychaeta,0.000228,0.0018
Amphitoidae,Polychaeta,0.0011,0.0018
Aplysia dactylomela,Polychaeta,13.59,0.0018
Bathygobius soporator,Polychaeta,0.98,0.0018
Bryopsis pennata,Polychaeta,0.000228,0.0018
Calliopidae,Polychaeta,0.0035,0.0018
Caulerpa racemosa,Polychaeta,0.000228,0.0018
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0018
Centroceras clavulatum,Polychaeta,0.000228,0.0018
Chondria curvilineata,Polychaeta,0.000228,0.0018
Clibanarius antillensis,Polychaeta,0.372,0.0018
Corallina sp.,Polychaeta,0.000228,0.0018
Dictyota menstrualis,Polychaeta,0.000228,0.0018
Fissurella rosea,Polychaeta,0.0005,0.0018
Gammaridae,Polychaeta,0.0012,0.0018
Gracilaria Birdiae,Polychaeta,0.000228,0.0018
Gracilaria sp.,Polychaeta,0.000228,0.0018
Hypnea musciformis,Polychaeta,0.000228,0.0018
Idotea,Polychaeta,0.0009,0.0018
Ischnochiton striolatus,Polychaeta,0.01,0.0018
Lithophyllum sp.,Polychaeta,0.000228,0.0018
Nematoda,Polychaeta,0.01,0.0018
Oligochaeta,Polychaeta,0.0006,0.0018
Pachygrapsus transversus,Polychaeta,4.35,0.0018
Padina gymnospora,Polychaeta,0.000228,0.0018
Panopeus herbstii,Polychaeta,0.18,0.0018
PhytoP,Polychaeta,0.0001,0.0018
Plocamium brasiliense,Polychaeta,0.000228,0.0018
Polychaeta,Polychaeta,0.0018,0.0018
Sargassum vulgare,Polychaeta,0.000228,0.0018
Sipunculidae,Polychaeta,0.2,0.0018
Spatoglossum schroederi,Polychaeta,0.000228,0.0018
Sphacelaria sp.,Polychaeta,0.000228,0.0018
Stramonita haemastoma,Polychaeta,1.59,0.0018
Tegula viridula,Polychaeta,3.04,0.0018
Ulva lactuca,Polychaeta,0.000228,0.0018
Valonia aegagropila,Polychaeta,0.000228,0.0018
Zooplankton,Polychaeta,0.001,0.0018
Acanthophora spicifera,Calliopidae,0.000228,0.0035
Amphitoidae,Calliopidae,0.0011,0.0035
Bryopsis pennata,Calliopidae,0.000228,0.0035
Calliopidae,Calliopidae,0.0035,0.0035
Caulerpa racemosa,Calliopidae,0.000228,0.0035
Caulerpa scalpelliformis,Calliopidae,0.000228,0.0035
Centroceras clavulatum,Calliopidae,0.000228,0.0035
Chondria curvilineata,Calliopidae,0.000228,0.0035
Corallina sp.,Calliopidae,0.000228,0.0035
Dictyota menstrualis,Calliopidae,0.000228,0.0035
Gammaridae,Calliopidae,0.0012,0.0035
Gracilaria Birdiae,Calliopidae,0.000228,0.0035
Gracilaria sp.,Calliopidae,0.000228,0.0035
Hypnea musciformis,Calliopidae,0.000228,0.0035
Idotea,Calliopidae,0.0009,0.0035
Lithophyllum sp.,Calliopidae,0.000228,0.0035
Oligochaeta,Calliopidae,0.0006,0.0035
Padina gymnospora,Calliopidae,0.000228,0.0035
Panopeus herbstii,Calliopidae,0.18,0.0035
PhytoP,Calliopidae,0.0001,0.0035
Plocamium brasiliense,Calliopidae,0.000228,0.0035
Polychaeta,Calliopidae,0.0018,0.0035
Sargassum vulgare,Calliopidae,0.000228,0.0035
Spatoglossum schroederi,Calliopidae,0.000228,0.0035
Sphacelaria sp.,Calliopidae,0.000228,0.0035
Ulva lactuca,Calliopidae,0.000228,0.0035
Valonia aegagropila,Calliopidae,0.000228,0.0035
Zooplankton,Calliopidae,0.001,0.0035
Acanthophora spicifera,Turbellaria,0.000228,0.004
Amphitoidae,Turbellaria,0.0011,0.004
Aplysia dactylomela,Turbellaria,13.59,0.004
Bathygobius soporator,Turbellaria,0.98,0.004
Bryopsis pennata,Turbellaria,0.000228,0.004
Calliopidae,Turbellaria,0.0035,0.004
Caulerpa racemosa,Turbellaria,0.000228,0.004
Caulerpa scalpelliformis,Turbellaria,0.000228,0.004
Centroceras clavulatum,Turbellaria,0.000228,0.004
Chondria curvilineata,Turbellaria,0.000228,0.004
Clibanarius antillensis,Turbellaria,0.372,0.004
Corallina sp.,Turbellaria,0.000228,0.004
Dictyota menstrualis,Turbellaria,0.000228,0.004
Fissurella rosea,Turbellaria,0.0005,0.004
Gammaridae,Turbellaria,0.0012,0.004
Gracilaria Birdiae,Turbellaria,0.000228,0.004
Gracilaria sp.,Turbellaria,0.000228,0.004
Hypnea musciformis,Turbellaria,0.000228,0.004
Idotea,Turbellaria,0.0009,0.004
Ischnochiton striolatus,Turbellaria,0.01,0.004
Lithophyllum sp.,Turbellaria,0.000228,0.004
Nematoda,Turbellaria,0.01,0.004
Oligochaeta,Turbellaria,0.0006,0.004
Pachygrapsus transversus,Turbellaria,4.35,0.004
Padina gymnospora,Turbellaria,0.000228,0.004
Panopeus herbstii,Turbellaria,0.18,0.004
PhytoP,Turbellaria,0.0001,0.004
Plocamium brasiliense,Turbellaria,0.000228,0.004
Polychaeta,Turbellaria,0.0018,0.004
Sargassum vulgare,Turbellaria,0.000228,0.004
Sipunculidae,Turbellaria,0.2,0.004
Spatoglossum schroederi,Turbellaria,0.000228,0.004
Sphacelaria sp.,Turbellaria,0.000228,0.004
Stramonita haemastoma,Turbellaria,1.59,0.004
Tegula viridula,Turbellaria,3.04,0.004
Ulva lactuca,Turbellaria,0.000228,0.004
Valonia aegagropila,Turbellaria,0.000228,0.004
Zooplankton,Turbellaria,0.001,0.004
Acanthophora spicifera,Ophiura sp.,0.000228,0.0054
Amphitoidae,Ophiura sp.,0.0011,0.0054
Bryopsis pennata,Ophiura sp.,0.000228,0.0054
Calliopidae,Ophiura sp.,0.0035,0.0054
Caulerpa racemosa,Ophiura sp.,0.000228,0.0054
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0054
Centroceras clavulatum,Ophiura sp.,0.000228,0.0054
Chondria curvilineata,Ophiura sp.,0.000228,0.0054
Corallina sp.,Ophiura sp.,0.000228,0.0054
Dictyota menstrualis,Ophiura sp.,0.000228,0.0054
Gammaridae,Ophiura sp.,0.0012,0.0054
Gracilaria Birdiae,Ophiura sp.,0.000228,0.0054
Gracilaria sp.,Ophiura sp.,0.000228,0.0054
Hypnea musciformis,Ophiura sp.,0.000228,0.0054
Idotea,Ophiura sp.,0.0009,0.0054
Lithophyllum sp.,Ophiura sp.,0.000228,0.0054
Oligochaeta,Ophiura sp.,0.0006,0.0054
Padina gymnospora,Ophiura sp.,0.000228,0.0054
Panopeus herbstii,Ophiura sp.,0.18,0.0054
PhytoP,Ophiura sp.,0.0001,0.0054
Plocamium brasiliense,Ophiura sp.,0.000228,0.0054
Polychaeta,Ophiura sp.,0.0018,0.0054
Sargassum vulgare,Ophiura sp.,0.000228,0.0054
Spatoglossum schroederi,Ophiura sp.,0.000228,0.0054
Sphacelaria sp.,Ophiura sp.,0.000228,0.0054
Ulva lactuca,Ophiura sp.,0.000228,0.0054
Valonia aegagropila,Ophiura sp.,0.000228,0.0054
Zooplankton,Ophiura sp.,0.001,0.0054
Acanthophora spicifera,Ischnochiton striolatus,0.000228,0.01
Acanthophora spicifera,Nematoda,0.000228,0.01
Amphitoidae,Ischnochiton striolatus,0.0011,0.01
Amphitoidae,Nematoda,0.0011,0.01
Aplysia dactylomela,Cystodytes dellechiajei,13.59,0.01
Aplysia dactylomela,Eudistoma vannamei,13.59,0.01
Aplysia dactylomela,Phallusia nigra,13.59,0.01
Aplysia dactylomela,Polysyncraton amethysteum,13.59,0.01
Aplysia dactylomela,Zoanthus sociatus,13.59,0.01
Bathygobius soporator,Cystodytes dellechiajei,0.98,0.01
Bathygobius soporator,Eudistoma vannamei,0.98,0.01
Bathygobius soporator,Phallusia nigra,0.98,0.01
Bathygobius soporator,Polysyncraton amethysteum,0.98,0.01
Bathygobius soporator,Zoanthus sociatus,0.98,0.01
Bryopsis pennata,Ischnochiton striolatus,0.000228,0.01
Bryopsis pennata,Nematoda,0.000228,0.01
Calliopidae,Cystodytes dellechiajei,0.0035,0.01
Calliopidae,Eudistoma vannamei,0.0035,0.01
Calliopidae,Ischnochiton striolatus,0.0035,0.01
Calliopidae,Nematoda,0.0035,0.01
Calliopidae,Phallusia nigra,0.0035,0.01
Calliopidae,Polysyncraton amethysteum,0.0035,0.01
Calliopidae,Zoanthus sociatus,0.0035,0.01
Caulerpa racemosa,Ischnochiton striolatus,0.000228,0.01
Caulerpa racemosa,Nematoda,0.000228,0.01
Caulerpa scalpelliformis,Ischnochiton striolatus,0.000228,0.01
Caulerpa scalpelliformis,Nematoda,0.000228,0.01
Centroceras clavulatum,Ischnochiton striolatus,0.000228,0.01
Centroceras clavulatum,Nematoda,0.000228,0.01
Chondria curvilineata,Ischnochiton striolatus,0.000228,0.01
Chondria curvilineata,Nematoda,0.000228,0.01
Clibanarius antillensis,Cystodytes dellechiajei,0.372,0.01
Clibanarius antillensis,Eudistoma vannamei,0.372,0.01
Clibanarius antillensis,Phallusia nigra,0.372,0.01
Clibanarius antillensis,Polysyncraton amethysteum,0.372,0.01
Clibanarius antillensis,Zoanthus sociatus,0.372,0.01
Corallina sp.,Ischnochiton striolatus,0.000228,0.01
Corallina sp.,Nematoda,0.000228,0.01
Dictyota menstrualis,Ischnochiton striolatus,0.000228,0.01
Dictyota menstrualis,Nematoda,0.000228,0.01
Fissurella rosea,Cystodytes dellechiajei,0.0005,0.01
Fissurella rosea,Eudistoma vannamei,0.0005,0.01
Fissurella rosea,Phallusia nigra,0.0005,0.01
Fissurella rosea,Polysyncraton amethysteum,0.0005,0.01
Fissurella rosea,Zoanthus sociatus,0.0005,0.01
Gammaridae,Ischnochiton striolatus,0.0012,0.01
Gammaridae,Nematoda,0.0012,0.01
Gracilaria Birdiae,Ischnochiton striolatus,0.000228,0.01
Gracilaria Birdiae,Nematoda,0.000228,0.01
Gracilaria sp.,Ischnochiton striolatus,0.000228,0.01
Gracilaria sp.,Nematoda,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Nematoda,0.000228,0.01
Idotea,Cystodytes dellechiajei,0.0009,0.01
Idotea,Eudistoma vannamei,0.0009,0.01
Idotea,Ischnochiton striolatus,0.0009,0.01
Idotea,Nematoda,0.0009,0.01
Idotea,Phallusia nigra,0.0009,0.01
Idotea,Polysyncraton amethysteum,0.0009,0.01
Idotea,Zoanthus sociatus,0.0009,0.01
Ischnochiton striolatus,Cystodytes dellechiajei,0.01,0.01
Ischnochiton striolatus,Eudistoma vannamei,0.01,0.01
Ischnochiton striolatus,Phallusia nigra,0.01,0.01
Ischnochiton striolatus,Polysyncraton amethysteum,0.01,0.01
Ischnochiton striolatus,Zoanthus sociatus,0.01,0.01
Lithophyllum sp.,Ischnochiton striolatus,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Nematoda,Cystodytes dellechiajei,0.01,0.01
Nematoda,Eudistoma vannamei,0.01,0.01
Nematoda,Phallusia nigra,0.01,0.01
Nematoda,Polysyncraton amethysteum,0.01,0.01
Nematoda,Zoanthus sociatus,0.01,0.01
Oligochaeta,Ischnochiton striolatus,0.0006,0.01
Oligochaeta,Nematoda,0.0006,0.01
Pachygrapsus transversus,Cystodytes dellechiajei,4.35,0.01
Pachygrapsus transversus,Eudistoma vannamei,4.35,0.01
Pachygrapsus transversus,Phallusia nigra,4.35,0.01
Pachygrapsus transversus,Polysyncraton amethysteum,4.35,0.01
Pachygrapsus transversus,Zoanthus sociatus,4.35,0.01
Padina gymnospora,Ischnochiton striolatus,0.000228,0.01
Padina gymnospora,Nematoda,0.000228,0.01
Panopeus herbstii,Cystodytes dellechiajei,0.18,0.01
Panopeus herbstii,Eudistoma vannamei,0.18,0.01
Panopeus herbstii,Ischnochiton striolatus,0.18,0.01
Panopeus herbstii,Nematoda,0.18,0.01
Panopeus herbstii,Phallusia nigra,0.18,0.01
Panopeus herbstii,Polysyncraton amethysteum,0.18,0.01
Panopeus herbstii,Zoanthus sociatus,0.18,0.01
PhytoP,Cystodytes dellechiajei,0.0001,0.01
PhytoP,Eudistoma vannamei,0.0001,0.01
PhytoP,Ischnochiton striolatus,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Phallusia nigra,0.0001,0.01
PhytoP,Polysyncraton amethysteum,0.0001,0.01
PhytoP,Zoanthus sociatus,0.0001,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Nematoda,0.000228,0.01
Polychaeta,Ischnochiton striolatus,0.0018,0.01
Polychaeta,Nematoda,0.0018,0.01
Sargassum vulgare,Ischnochiton striolatus,0.000228,0.01
Sargassum vulgare,Nematoda,0.000228,0.01
Sipunculidae,Cystodytes dellechiajei,0.2,0.01
Sipunculidae,Eudistoma vannamei,0.2,0.01
Sipunculidae,Phallusia nigra,0.2,0.01
Sipunculidae,Polysyncraton amethysteum,0.2,0.01
Sipunculidae,Zoanthus sociatus,0.2,0.01
Spatoglossum schroederi,Ischnochiton striolatus,0.000228,0.01
Spatoglossum schroederi,Nematoda,0.000228,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Sphacelaria sp.,Nematoda,0.000228,0.01
Stramonita haemastoma,Cystodytes dellechiajei,1.59,0.01
Stramonita haemastoma,Eudistoma vannamei,1.59,0.01
Stramonita haemastoma,Phallusia nigra,1.59,0.01
Stramonita haemastoma,Polysyncraton amethysteum,1.59,0.01
Stramonita haemastoma,Zoanthus sociatus,1.59,0.01
Tegula viridula,Cystodytes dellechiajei,3.04,0.01
Tegula viridula,Eudistoma vannamei,3.04,0.01
Tegula viridula,Phallusia nigra,3.04,0.01
Tegula viridula,Polysyncraton amethysteum,3.04,0.01
Tegula viridula,Zoanthus sociatus,3.04,0.01
Ulva lactuca,Ischnochiton striolatus,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Valonia aegagropila,Ischnochiton striolatus,0.000228,0.01
Valonia aegagropila,Nematoda,0.000228,0.01
Zooplankton,Cystodytes dellechiajei,0.001,0.01
Zooplankton,Eudistoma vannamei,0.001,0.01
Zooplankton,Ischnochiton striolatus,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Zooplankton,Polysyncraton amethysteum,0.001,0.01
Zooplankton,Zoanthus sociatus,0.001,0.01
Acanthophora spicifera,Panopeus herbstii,0.000228,0.18
Amphitoidae,Panopeus herbstii,0.0011,0.18
Aplysia dactylomela,Panopeus herbstii,13.59,0.18
Bathygobius soporator,Panopeus herbstii,0.98,0.18
Bryopsis pennata,Panopeus herbstii,0.000228,0.18
Calliopidae,Panopeus herbstii,0.0035,0.18
Caulerpa racemosa,Panopeus herbstii,0.000228,0.18
Caulerpa scalpelliformis,Panopeus herbstii,0.000228,0.18
Centroceras clavulatum,Panopeus herbstii,0.000228,0.18
Chondria curvilineata,Panopeus herbstii,0.000228,0.18
Clibanarius antillensis,Panopeus herbstii,0.372,0.18
Corallina sp.,Panopeus herbstii,0.000228,0.18
Dictyota menstrualis,Panopeus herbstii,0.000228,0.18
Fissurella rosea,Panopeus herbstii,0.0005,0.18
Gammaridae,Panopeus herbstii,0.0012,0.18
Gracilaria Birdiae,Panopeus herbstii,0.000228,0.18
Gracilaria sp.,Panopeus herbstii,0.000228,0.18
Hypnea musciformis,Panopeus herbstii,0.000228,0.18
Idotea,Panopeus herbstii,0.0009,0.18
Ischnochiton striolatus,Panopeus herbstii,0.01,0.18
Lithophyllum sp.,Panopeus herbstii,0.000228,0.18
Nematoda,Panopeus herbstii,0.01,0.18
Oligochaeta,Panopeus herbstii,0.0006,0.18
Pachygrapsus transversus,Panopeus herbstii,4.35,0.18
Padina gymnospora,Panopeus herbstii,0.000228,0.18
Panopeus herbstii,Panopeus herbstii,0.18,0.18
PhytoP,Panopeus herbstii,0.0001,0.18
Plocamium brasiliense,Panopeus herbstii,0.000228,0.18
Polychaeta,Panopeus herbstii,0.0018,0.18
Sargassum vulgare,Panopeus herbstii,0.000228,0.18
Sipunculidae,Panopeus herbstii,0.2,0.18
Spatoglossum schroederi,Panopeus herbstii,0.000228,0.18
Sphacelaria sp.,Panopeus herbstii,0.000228,0.18
Stramonita haemastoma,Panopeus herbstii,1.59,0.18
Tegula viridula,Panopeus herbstii,3.04,0.18
Ulva lactuca,Panopeus herbstii,0.000228,0.18
Valonia aegagropila,Panopeus herbstii,0.000228,0.18
Zooplankton,Panopeus herbstii,0.001,0.18
Aplysia dactylomela,Sipunculidae,13.59,0.2
Bathygobius soporator,Sipunculidae,0.98,0.2
Calliopidae,Sipunculidae,0.0035,0.2
Clibanarius antillensis,Sipunculidae,0.372,0.2
Fissurella rosea,Sipunculidae,0.0005,0.2
Idotea,Sipunculidae,0.0009,0.2
Ischnochiton striolatus,Sipunculidae,0.01,0.2
Nematoda,Sipunculidae,0.01,0.2
Pachygrapsus transversus,Sipunculidae,4.35,0.2
Panopeus herbstii,Sipunculidae,0.18,0.2
PhytoP,Sipunculidae,0.0001,0.2
Sipunculidae,Sipunculidae,0.2,0.2
Stramonita haemastoma,Sipunculidae,1.59,0.2
Tegula viridula,Sipunculidae,3.04,0.2
Zooplankton,Sipunculidae,0.001,0.2
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.372
Amphitoidae,Clibanarius antillensis,0.0011,0.372
Bryopsis pennata,Clibanarius antillensis,0.000228,0.372
Calliopidae,Clibanarius antillensis,0.0035,0.372
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.372
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.372
Centroceras clavulatum,Clibanarius antillensis,0.000228,0.372
Chondria curvilineata,Clibanarius antillensis,0.000228,0.372
Corallina sp.,Clibanarius antillensis,0.000228,0.372
Dictyota menstrualis,Clibanarius antillensis,0.000228,0.372
Gammaridae,Clibanarius antillensis,0.0012,0.372
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.372
Gracilaria sp.,Clibanarius antillensis,0.000228,0.372
Hypnea musciformis,Clibanarius antillensis,0.000228,0.372
Idotea,Clibanarius antillensis,0.0009,0.372
Lithophyllum sp.,Clibanarius antillensis,0.000228,0.372
Oligochaeta,Clibanarius antillensis,0.0006,0.372
Padina gymnospora,Clibanarius antillensis,0.000228,0.372
Panopeus herbstii,Clibanarius antillensis,0.18,0.372
PhytoP,Clibanarius antillensis,0.0001,0.372
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.372
Polychaeta,Clibanarius antillensis,0.0018,0.372
Sargassum vulgare,Clibanarius antillensis,0.000228,0.372
Spatoglossum schroederi,Clibanarius antillensis,0.000228,0.372
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.372
Ulva lactuca,Clibanarius antillensis,0.000228,0.372
Valonia aegagropila,Clibanarius antillensis,0.000228,0.372
Zooplankton,Clibanarius antillensis,0.001,0.372
Acanthophora spicifera,Ophiuroidea,0.000228,0.43
Amphitoidae,Ophiuroidea,0.0011,0.43
Bryopsis pennata,Ophiuroidea,0.000228,0.43
Calliopidae,Ophiuroidea,0.0035,0.43
Caulerpa racemosa,Ophiuroidea,0.000228,0.43
Caulerpa scalpelliformis,Ophiuroidea,0.000228,0.43
Centroceras clavulatum,Ophiuroidea,0.000228,0.43
Chondria curvilineata,Ophiuroidea,0.000228,0.43
Corallina sp.,Ophiuroidea,0.000228,0.43
Dictyota menstrualis,Ophiuroidea,0.000228,0.43
Gammaridae,Ophiuroidea,0.0012,0.43
Gracilaria Birdiae,Ophiuroidea,0.000228,0.43
Gracilaria sp.,Ophiuroidea,0.000228,0.43
Hypnea musciformis,Ophiuroidea,0.000228,0.43
Idotea,Ophiuroidea,0.0009,0.43
Lithophyllum sp.,Ophiuroidea,0.000228,0.43
Oligochaeta,Ophiuroidea,0.0006,0.43
Padina gymnospora,Ophiuroidea,0.000228,0.43
Panopeus herbstii,Ophiuroidea,0.18,0.43
PhytoP,Ophiuroidea,0.0001,0.43
Plocamium brasiliense,Ophiuroidea,0.000228,0.43
Polychaeta,Ophiuroidea,0.0018,0.43
Sargassum vulgare,Ophiuroidea,0.000228,0.43
Spatoglossum schroederi,Ophiuroidea,0.000228,0.43
Sphacelaria sp.,Ophiuroidea,0.000228,0.43
Ulva lactuca,Ophiuroidea,0.000228,0.43
Valonia aegagropila,Ophiuroidea,0.000228,0.43
Zooplankton,Ophiuroidea,0.001,0.43
