Prey,Predator,PreyMass,PredatorMass
Ceramium virgatum,Lithophyllum sp.,0.000228,0.000228
Ceramium virgatum,Saccorhiza polyschides,0.000228,0.000228
Ceramium virgatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium virgatum,Ulva lactuca,0.000228,0.000228
Codium sp.,Asparagopsis armata,0.000228,0.000228
Codium sp.,Ceramium virgatum,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Laurencia pinnatifida,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Saccorhiza polyschides,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Ceramium virgatum,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Laurencia pinnatifida,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Saccorhiza polyschides,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Asparagopsis armata,0.000228,0.000228
Cystoseira sp.,Ceramium virgatum,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Laurencia pinnatifida,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Saccorhiza polyschides,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Ceramium virgatum,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Laurencia pinnatifida,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gammaridae,Asparagopsis armata,0.0007,0.000228
Gammaridae,Ceramium virgatum,0.0007,0.000228
Gammaridae,Codium sp.,0.0007,0.000228
Gammaridae,Colpomenia peregrina,0.0007,0.000228
Gammaridae,Cystoseira sp.,0.0007,0.000228
Gammaridae,Ellisolandia elongata,0.0007,0.000228
Gammaridae,Laurencia pinnatifida,0.0007,0.000228
Gammaridae,Lithophyllum sp.,0.0007,0.000228
Gammaridae,Saccorhiza polyschides,0.0007,0.000228
Gammaridae,Sphacelaria cirrosa,0.0007,0.000228
Gammaridae,Ulva lactuca,0.0007,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.302,0.000228
Gibbula umbilicalis,Ceramium virgatum,0.302,0.000228
Gibbula umbilicalis,Codium sp.,0.302,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.302,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.302,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.302,0.000228
Gibbula umbilicalis,Laurencia pinnatifida,0.302,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.302,0.000228
Gibbula umbilicalis,Saccorhiza polyschides,0.302,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.302,0.000228
Gibbula umbilicalis,Ulva lactuca,0.302,0.000228
Gobius paganellus,Asparagopsis armata,0.225,0.000228
Gobius paganellus,Ceramium virgatum,0.225,0.000228
Gobius paganellus,Codium sp.,0.225,0.000228
Gobius paganellus,Colpomenia peregrina,0.225,0.000228
Gobius paganellus,Cystoseira sp.,0.225,0.000228
Gobius paganellus,Ellisolandia elongata,0.225,0.000228
Gobius paganellus,Laurencia pinnatifida,0.225,0.000228
Gobius paganellus,Lithophyllum sp.,0.225,0.000228
Gobius paganellus,Saccorhiza polyschides,0.225,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.225,0.000228
Gobius paganellus,Ulva lactuca,0.225,0.000228
Hippolyte varians,Asparagopsis armata,0.023,0.000228
Hippolyte varians,Ceramium virgatum,0.023,0.000228
Hippolyte varians,Codium sp.,0.023,0.000228
Hippolyte varians,Colpomenia peregrina,0.023,0.000228
Hippolyte varians,Cystoseira sp.,0.023,0.000228
Hippolyte varians,Ellisolandia elongata,0.023,0.000228
Hippolyte varians,Laurencia pinnatifida,0.023,0.000228
Hippolyte varians,Lithophyllum sp.,0.023,0.000228
Hippolyte varians,Saccorhiza polyschides,0.023,0.000228
Hippolyte varians,Sphacelaria cirrosa,0.023,0.000228
Hippolyte varians,Ulva lactuca,0.023,0.000228
Hydrobia sp.,Asparagopsis armata,0.0012,0.000228
Hydrobia sp.,Ceramium virgatum,0.0012,0.000228
Hydrobia sp.,Codium sp.,0.0012,0.000228
Hydrobia sp.,Colpomenia peregrina,0.0012,0.000228
Hydrobia sp.,Cystoseira sp.,0.0012,0.000228
Hydrobia sp.,Ellisolandia elongata,0.0012,0.000228
Hydrobia sp.,Laurencia pinnatifida,0.0012,0.000228
Hydrobia sp.,Lithophyllum sp.,0.0012,0.000228
Hydrobia sp.,Saccorhiza polyschides,0.0012,0.000228
Hydrobia sp.,Sphacelaria cirrosa,0.0012,0.000228
Hydrobia sp.,Ulva lactuca,0.0012,0.000228
Insecta,Asparagopsis armata,0.0008,0.000228
Insecta,Ceramium virgatum,0.0008,0.000228
Insecta,Codium sp.,0.0008,0.000228
Insecta,Colpomenia peregrina,0.0008,0.000228
Insecta,Cystoseira sp.,0.0008,0.000228
Insecta,Ellisolandia elongata,0.0008,0.000228
Insecta,Laurencia pinnatifida,0.0008,0.000228
Insecta,Lithophyllum sp.,0.0008,0.000228
Insecta,Saccorhiza polyschides,0.0008,0.000228
Insecta,Sphacelaria cirrosa,0.0008,0.000228
Insecta,Ulva lactuca,0.0008,0.000228
Iphimediidae,Asparagopsis armata,0.022,0.000228
Iphimediidae,Ceramium virgatum,0.022,0.000228
Iphimediidae,Codium sp.,0.022,0.000228
Iphimediidae,Colpomenia peregrina,0.022,0.000228
Iphimediidae,Cystoseira sp.,0.022,0.000228
Iphimediidae,Ellisolandia elongata,0.022,0.000228
Iphimediidae,Laurencia pinnatifida,0.022,0.000228
Iphimediidae,Lithophyllum sp.,0.022,0.000228
Iphimediidae,Saccorhiza polyschides,0.022,0.000228
Iphimediidae,Sphacelaria cirrosa,0.022,0.000228
Iphimediidae,Ulva lactuca,0.022,0.000228
Laurencia pinnatifida,Asparagopsis armata,0.000228,0.000228
Laurencia pinnatifida,Ceramium virgatum,0.000228,0.000228
Laurencia pinnatifida,Codium sp.,0.000228,0.000228
Laurencia pinnatifida,Colpomenia peregrina,0.000228,0.000228
Laurencia pinnatifida,Cystoseira sp.,0.000228,0.000228
Laurencia pinnatifida,Ellisolandia elongata,0.000228,0.000228
Laurencia pinnatifida,Lithophyllum sp.,0.000228,0.000228
Laurencia pinnatifida,Saccorhiza polyschides,0.000228,0.000228
Laurencia pinnatifida,Sphacelaria cirrosa,0.000228,0.000228
Laurencia pinnatifida,Ulva lactuca,0.000228,0.000228
Lepidochitona cinerea,Asparagopsis armata,0.01,0.000228
Lepidochitona cinerea,Ceramium virgatum,0.01,0.000228
Lepidochitona cinerea,Codium sp.,0.01,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.01,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.01,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.01,0.000228
Lepidochitona cinerea,Laurencia pinnatifida,0.01,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.01,0.000228
Lepidochitona cinerea,Saccorhiza polyschides,0.01,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.01,0.000228
Lepidochitona cinerea,Ulva lactuca,0.01,0.000228
Leucothoidae,Asparagopsis armata,0.012,0.000228
Leucothoidae,Ceramium virgatum,0.012,0.000228
Leucothoidae,Codium sp.,0.012,0.000228
Leucothoidae,Colpomenia peregrina,0.012,0.000228
Leucothoidae,Cystoseira sp.,0.012,0.000228
Leucothoidae,Ellisolandia elongata,0.012,0.000228
Leucothoidae,Laurencia pinnatifida,0.012,0.000228
Leucothoidae,Lithophyllum sp.,0.012,0.000228
Leucothoidae,Saccorhiza polyschides,0.012,0.000228
Leucothoidae,Sphacelaria cirrosa,0.012,0.000228
Leucothoidae,Ulva lactuca,0.012,0.000228
Lipophrys trigloides,Asparagopsis armata,0.42,0.000228
Lipophrys trigloides,Ceramium virgatum,0.42,0.000228
Lipophrys trigloides,Codium sp.,0.42,0.000228
Lipophrys trigloides,Colpomenia peregrina,0.42,0.000228
Lipophrys trigloides,Cystoseira sp.,0.42,0.000228
Lipophrys trigloides,Ellisolandia elongata,0.42,0.000228
Lipophrys trigloides,Laurencia pinnatifida,0.42,0.000228
Lipophrys trigloides,Lithophyllum sp.,0.42,0.000228
Lipophrys trigloides,Saccorhiza polyschides,0.42,0.000228
Lipophrys trigloides,Sphacelaria cirrosa,0.42,0.000228
Lipophrys trigloides,Ulva lactuca,0.42,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Ceramium virgatum,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Laurencia pinnatifida,0.000228,0.000228
Lithophyllum sp.,Saccorhiza polyschides,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Marthasterias glacialis,Asparagopsis armata,138,0.000228
Marthasterias glacialis,Ceramium virgatum,138,0.000228
Marthasterias glacialis,Codium sp.,138,0.000228
Marthasterias glacialis,Colpomenia peregrina,138,0.000228
Marthasterias glacialis,Cystoseira sp.,138,0.000228
Marthasterias glacialis,Ellisolandia elongata,138,0.000228
Marthasterias glacialis,Laurencia pinnatifida,138,0.000228
Marthasterias glacialis,Lithophyllum sp.,138,0.000228
Marthasterias glacialis,Saccorhiza polyschides,138,0.000228
Marthasterias glacialis,Sphacelaria cirrosa,138,0.000228
Marthasterias glacialis,Ulva lactuca,138,0.000228
Musculus costulatus,Asparagopsis armata,0.014,0.000228
Musculus costulatus,Ceramium virgatum,0.014,0.000228
Musculus costulatus,Codium sp.,0.014,0.000228
Musculus costulatus,Colpomenia peregrina,0.014,0.000228
Musculus costulatus,Cystoseira sp.,0.014,0.000228
Musculus costulatus,Ellisolandia elongata,0.014,0.000228
Musculus costulatus,Laurencia pinnatifida,0.014,0.000228
Musculus costulatus,Lithophyllum sp.,0.014,0.000228
Musculus costulatus,Saccorhiza polyschides,0.014,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.014,0.000228
Musculus costulatus,Ulva lactuca,0.014,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.14,0.000228
Mytilus galloprovincialis,Ceramium virgatum,0.14,0.000228
Mytilus galloprovincialis,Codium sp.,0.14,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.14,0.000228
Mytilus galloprovincialis,Cystoseira sp.,0.14,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.14,0.000228
Mytilus galloprovincialis,Laurencia pinnatifida,0.14,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.14,0.000228
Mytilus galloprovincialis,Saccorhiza polyschides,0.14,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.14,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.14,0.000228
Nassariidae,Asparagopsis armata,0.174,0.000228
Nassariidae,Ceramium virgatum,0.174,0.000228
Nassariidae,Codium sp.,0.174,0.000228
Nassariidae,Colpomenia peregrina,0.174,0.000228
Nassariidae,Cystoseira sp.,0.174,0.000228
Nassariidae,Ellisolandia elongata,0.174,0.000228
Nassariidae,Laurencia pinnatifida,0.174,0.000228
Nassariidae,Lithophyllum sp.,0.174,0.000228
Nassariidae,Saccorhiza polyschides,0.174,0.000228
Nassariidae,Sphacelaria cirrosa,0.174,0.000228
Nassariidae,Ulva lactuca,0.174,0.000228
Nematoda,Asparagopsis armata,0.01,0.000228
Nematoda,Ceramium virgatum,0.01,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Laurencia pinnatifida,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Saccorhiza polyschides,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nucella sp.,Asparagopsis armata,0.0099,0.000228
Nucella sp.,Ceramium virgatum,0.0099,0.000228
Nucella sp.,Codium sp.,0.0099,0.000228
Nucella sp.,Colpomenia peregrina,0.0099,0.000228
Nucella sp.,Cystoseira sp.,0.0099,0.000228
Nucella sp.,Ellisolandia elongata,0.0099,0.000228
Nucella sp.,Laurencia pinnatifida,0.0099,0.000228
Nucella sp.,Lithophyllum sp.,0.0099,0.000228
Nucella sp.,Saccorhiza polyschides,0.0099,0.000228
Nucella sp.,Sphacelaria cirrosa,0.0099,0.000228
Nucella sp.,Ulva lactuca,0.0099,0.000228
Oligochaeta,Asparagopsis armata,0.0037,0.000228
Oligochaeta,Ceramium virgatum,0.0037,0.000228
Oligochaeta,Codium sp.,0.0037,0.000228
Oligochaeta,Colpomenia peregrina,0.0037,0.000228
Oligochaeta,Cystoseira sp.,0.0037,0.000228
Oligochaeta,Ellisolandia elongata,0.0037,0.000228
Oligochaeta,Laurencia pinnatifida,0.0037,0.000228
Oligochaeta,Lithophyllum sp.,0.0037,0.000228
Oligochaeta,Saccorhiza polyschides,0.0037,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0037,0.000228
Oligochaeta,Ulva lactuca,0.0037,0.000228
Omalogyra atomus,Asparagopsis armata,0.00047,0.000228
Omalogyra atomus,Ceramium virgatum,0.00047,0.000228
Omalogyra atomus,Codium sp.,0.00047,0.000228
Omalogyra atomus,Colpomenia peregrina,0.00047,0.000228
Omalogyra atomus,Cystoseira sp.,0.00047,0.000228
Omalogyra atomus,Ellisolandia elongata,0.00047,0.000228
Omalogyra atomus,Laurencia pinnatifida,0.00047,0.000228
Omalogyra atomus,Lithophyllum sp.,0.00047,0.000228
Omalogyra atomus,Saccorhiza polyschides,0.00047,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.00047,0.000228
Omalogyra atomus,Ulva lactuca,0.00047,0.000228
Ophiuroidea,Asparagopsis armata,0.0022,0.000228
Ophiuroidea,Ceramium virgatum,0.0022,0.000228
Ophiuroidea,Codium sp.,0.0022,0.000228
Ophiuroidea,Colpomenia peregrina,0.0022,0.000228
Ophiuroidea,Cystoseira sp.,0.0022,0.000228
Ophiuroidea,Ellisolandia elongata,0.0022,0.000228
Ophiuroidea,Laurencia pinnatifida,0.0022,0.000228
Ophiuroidea,Lithophyllum sp.,0.0022,0.000228
Ophiuroidea,Saccorhiza polyschides,0.0022,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.0022,0.000228
Ophiuroidea,Ulva lactuca,0.0022,0.000228
Palaemon elegans,Asparagopsis armata,0.53,0.000228
Palaemon elegans,Ceramium virgatum,0.53,0.000228
Palaemon elegans,Codium sp.,0.53,0.000228
Palaemon elegans,Colpomenia peregrina,0.53,0.000228
Palaemon elegans,Cystoseira sp.,0.53,0.000228
Palaemon elegans,Ellisolandia elongata,0.53,0.000228
Palaemon elegans,Laurencia pinnatifida,0.53,0.000228
Palaemon elegans,Lithophyllum sp.,0.53,0.000228
Palaemon elegans,Saccorhiza polyschides,0.53,0.000228
Palaemon elegans,Sphacelaria cirrosa,0.53,0.000228
Palaemon elegans,Ulva lactuca,0.53,0.000228
Palaemon longirostris,Asparagopsis armata,0.12,0.000228
Palaemon longirostris,Ceramium virgatum,0.12,0.000228
Palaemon longirostris,Codium sp.,0.12,0.000228
Palaemon longirostris,Colpomenia peregrina,0.12,0.000228
Palaemon longirostris,Cystoseira sp.,0.12,0.000228
Palaemon longirostris,Ellisolandia elongata,0.12,0.000228
Palaemon longirostris,Laurencia pinnatifida,0.12,0.000228
Palaemon longirostris,Lithophyllum sp.,0.12,0.000228
Palaemon longirostris,Saccorhiza polyschides,0.12,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.12,0.000228
Palaemon longirostris,Ulva lactuca,0.12,0.000228
Palaemon serratus,Asparagopsis armata,0.59,0.000228
Palaemon serratus,Ceramium virgatum,0.59,0.000228
Palaemon serratus,Codium sp.,0.59,0.000228
Palaemon serratus,Colpomenia peregrina,0.59,0.000228
Palaemon serratus,Cystoseira sp.,0.59,0.000228
Palaemon serratus,Ellisolandia elongata,0.59,0.000228
Palaemon serratus,Laurencia pinnatifida,0.59,0.000228
Palaemon serratus,Lithophyllum sp.,0.59,0.000228
Palaemon serratus,Saccorhiza polyschides,0.59,0.000228
Palaemon serratus,Sphacelaria cirrosa,0.59,0.000228
Palaemon serratus,Ulva lactuca,0.59,0.000228
Paracentrotus lividus,Asparagopsis armata,1.69,0.000228
Paracentrotus lividus,Ceramium virgatum,1.69,0.000228
Paracentrotus lividus,Codium sp.,1.69,0.000228
Paracentrotus lividus,Colpomenia peregrina,1.69,0.000228
Paracentrotus lividus,Cystoseira sp.,1.69,0.000228
Paracentrotus lividus,Ellisolandia elongata,1.69,0.000228
Paracentrotus lividus,Laurencia pinnatifida,1.69,0.000228
Paracentrotus lividus,Lithophyllum sp.,1.69,0.000228
Paracentrotus lividus,Saccorhiza polyschides,1.69,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,1.69,0.000228
Paracentrotus lividus,Ulva lactuca,1.69,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Ceramium virgatum,0.0001,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Laurencia pinnatifida,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Saccorhiza polyschides,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Pirimela denticulata,Asparagopsis armata,0.24,0.000228
Pirimela denticulata,Ceramium virgatum,0.24,0.000228
Pirimela denticulata,Codium sp.,0.24,0.000228
Pirimela denticulata,Colpomenia peregrina,0.24,0.000228
Pirimela denticulata,Cystoseira sp.,0.24,0.000228
Pirimela denticulata,Ellisolandia elongata,0.24,0.000228
Pirimela denticulata,Laurencia pinnatifida,0.24,0.000228
Pirimela denticulata,Lithophyllum sp.,0.24,0.000228
Pirimela denticulata,Saccorhiza polyschides,0.24,0.000228
Pirimela denticulata,Sphacelaria cirrosa,0.24,0.000228
Pirimela denticulata,Ulva lactuca,0.24,0.000228
Polychaeta,Asparagopsis armata,0.0066,0.000228
Polychaeta,Ceramium virgatum,0.0066,0.000228
Polychaeta,Codium sp.,0.0066,0.000228
Polychaeta,Colpomenia peregrina,0.0066,0.000228
Polychaeta,Cystoseira sp.,0.0066,0.000228
Polychaeta,Ellisolandia elongata,0.0066,0.000228
