Prey,Predator,PreyMass,PredatorMass
Oocyctis sp.,Sphaerocystis schroeteri,8.61e-08,1.11e-09
Peridinium inconspicuum,Sphaerocystis schroeteri,5.6e-08,1.11e-09
Rhabdoderma gorksii,Sphaerocystis schroeteri,7.68e-11,1.11e-09
Scenedesmus longus,Sphaerocystis schroeteri,1.61e-10,1.11e-09
Scenedesmus quadricauda,Sphaerocystis schroeteri,1.61e-10,1.11e-09
Synedra ulna,Sphaerocystis schroeteri,3.62e-10,1.11e-09
Tropocyclops prasinus,Sphaerocystis schroeteri,6.85e-06,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.001812356,1.11e-09
fish fry,Sphaerocystis schroeteri,0.016,1.11e-09
Asterionella formosa,Dinobryon bavaricum,5.12e-10,1.36e-09
Asterionella formosa,Dinobryon sp.,5.12e-10,1.36e-09
Bosmina longirostris,Dinobryon bavaricum,1.55e-06,1.36e-09
Catostomus commersoni,Dinobryon sp.,125,1.36e-09
Cosmarium sp.,Dinobryon bavaricum,3.49e-10,1.36e-09
Cosmarium sp.,Dinobryon sp.,3.49e-10,1.36e-09
Crucigenia tetrapaedia,Dinobryon bavaricum,8.23e-11,1.36e-09
Cryptomonas erosa,Dinobryon bavaricum,4.75e-11,1.36e-09
Cryptomonas erosa,Dinobryon sp.,4.75e-11,1.36e-09
Daphnia catawba,Dinobryon bavaricum,1e-05,1.36e-09
Daphnia catawba,Dinobryon sp.,1e-05,1.36e-09
Diaphanosoma birgei,Dinobryon bavaricum,4.01e-05,1.36e-09
Diaphanosoma birgei,Dinobryon sp.,4.01e-05,1.36e-09
Diaptomus leptopus,Dinobryon bavaricum,1.01e-05,1.36e-09
Diaptomus minutus,Dinobryon sp.,1.44e-05,1.36e-09
Dictyosphaerium pulchellum,Dinobryon sp.,7.14e-10,1.36e-09
Dinobryon bavaricum,Dinobryon sp.,1.36e-09,1.36e-09
Dinobryon sp.,Dinobryon bavaricum,1.36e-09,1.36e-09
Elakatrothrix gelatinosa,Dinobryon sp.,1.96e-10,1.36e-09
Epishura lacustris,Dinobryon sp.,0.000122,1.36e-09
Gymnodinium palustre,Dinobryon bavaricum,9.39e-09,1.36e-09
Gymnodinium palustre,Dinobryon sp.,9.39e-09,1.36e-09
Holopedium gibberum,Dinobryon bavaricum,6.82e-05,1.36e-09
Holopedium gibberum,Dinobryon sp.,6.82e-05,1.36e-09
Kelicottia longispina,Dinobryon bavaricum,2e-08,1.36e-09
Kelicottia longispina,Dinobryon sp.,2e-08,1.36e-09
Keratella crassa,Dinobryon bavaricum,1.89e-06,1.36e-09
Keratella crassa,Dinobryon sp.,1.89e-06,1.36e-09
Keratella taurocephala,Dinobryon bavaricum,1e-08,1.36e-09
Keratella taurocephala,Dinobryon sp.,1e-08,1.36e-09
Mallomonas sp.,Dinobryon bavaricum,5.65e-09,1.36e-09
Mallomonas sp.,Dinobryon sp.,5.65e-09,1.36e-09
Melosira sp.,Dinobryon bavaricum,5.8e-10,1.36e-09
Melosira sp.,Dinobryon sp.,5.8e-10,1.36e-09
Merismopedia tenuissima,Dinobryon bavaricum,2.41e-11,1.36e-09
Merismopedia tenuissima,Dinobryon sp.,2.41e-11,1.36e-09
Mesocyclops edax,Dinobryon sp.,1e-05,1.36e-09
Oocyctis sp.,Dinobryon bavaricum,8.61e-08,1.36e-09
Oocyctis sp.,Dinobryon sp.,8.61e-08,1.36e-09
Peridinium cinctum,Dinobryon sp.,5.6e-08,1.36e-09
Peridinium inconspicuum,Dinobryon bavaricum,5.6e-08,1.36e-09
Peridinium inconspicuum,Dinobryon sp.,5.6e-08,1.36e-09
Rhabdoderma gorksii,Dinobryon bavaricum,7.68e-11,1.36e-09
Rhabdoderma gorksii,Dinobryon sp.,7.68e-11,1.36e-09
Salvelinus fontinalis,Dinobryon bavaricum,477,1.36e-09
Salvelinus fontinalis,Dinobryon sp.,477,1.36e-09
Scenedesmus quadricauda,Dinobryon bavaricum,1.61e-10,1.36e-09
Scenedesmus quadricauda,Dinobryon sp.,1.61e-10,1.36e-09
Schroederia setigera,Dinobryon sp.,6.37e-10,1.36e-09
Semotilus atromaculatus,Dinobryon sp.,73,1.36e-09
Sphaerocystis schroeteri,Dinobryon sp.,1.11e-09,1.36e-09
Synedra ulna,Dinobryon bavaricum,3.62e-10,1.36e-09
Tropocyclops prasinus,Dinobryon bavaricum,6.85e-06,1.36e-09
Tropocyclops prasinus,Dinobryon sp.,6.85e-06,1.36e-09
copepod nauplii,Dinobryon bavaricum,0.001812356,1.36e-09
copepod nauplii,Dinobryon sp.,0.001812356,1.36e-09
fish fry,Dinobryon bavaricum,0.016,1.36e-09
Asterionella formosa,Mallomonas sp.,5.12e-10,5.65e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Cosmarium sp.,Mallomonas sp.,3.49e-10,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Daphnia catawba,Mallomonas sp.,1e-05,5.65e-09
Diaphanosoma birgei,Mallomonas sp.,4.01e-05,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Dinobryon bavaricum,Mallomonas sp.,1.36e-09,5.65e-09
Dinobryon sp.,Mallomonas sp.,1.36e-09,5.65e-09
Elakatrothrix gelatinosa,Mallomonas sp.,1.96e-10,5.65e-09
Gymnodinium palustre,Mallomonas sp.,9.39e-09,5.65e-09
Holopedium gibberum,Mallomonas sp.,6.82e-05,5.65e-09
Kelicottia longispina,Mallomonas sp.,2e-08,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Melosira sp.,Mallomonas sp.,5.8e-10,5.65e-09
Merismopedia tenuissima,Mallomonas sp.,2.41e-11,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Peridinium cinctum,Mallomonas sp.,5.6e-08,5.65e-09
Peridinium inconspicuum,Mallomonas sp.,5.6e-08,5.65e-09
Scenedesmus longus,Mallomonas sp.,1.61e-10,5.65e-09
Scenedesmus quadricauda,Mallomonas sp.,1.61e-10,5.65e-09
Semotilus atromaculatus,Mallomonas sp.,73,5.65e-09
Synedra ulna,Mallomonas sp.,3.62e-10,5.65e-09
Tetraedron minimum,Mallomonas sp.,7.02e-10,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
Asterionella formosa,Gymnodinium palustre,5.12e-10,9.39e-09
Bosmina longirostris,Gymnodinium palustre,1.55e-06,9.39e-09
Diaphanosoma birgei,Gymnodinium palustre,4.01e-05,9.39e-09
Diaptomus leptopus,Gymnodinium palustre,1.01e-05,9.39e-09
Diaptomus minutus,Gymnodinium palustre,1.44e-05,9.39e-09
Dictyosphaerium pulchellum,Gymnodinium palustre,7.14e-10,9.39e-09
Dinobryon bavaricum,Gymnodinium palustre,1.36e-09,9.39e-09
Dinobryon sp.,Gymnodinium palustre,1.36e-09,9.39e-09
Elakatrothrix gelatinosa,Gymnodinium palustre,1.96e-10,9.39e-09
Epishura lacustris,Gymnodinium palustre,0.000122,9.39e-09
Keratella crassa,Gymnodinium palustre,1.89e-06,9.39e-09
Mallomonas sp.,Gymnodinium palustre,5.65e-09,9.39e-09
Melosira sp.,Gymnodinium palustre,5.8e-10,9.39e-09
Merismopedia tenuissima,Gymnodinium palustre,2.41e-11,9.39e-09
Mesocyclops edax,Gymnodinium palustre,1e-05,9.39e-09
Peridinium cinctum,Gymnodinium palustre,5.6e-08,9.39e-09
Peridinium inconspicuum,Gymnodinium palustre,5.6e-08,9.39e-09
Scenedesmus longus,Gymnodinium palustre,1.61e-10,9.39e-09
Scenedesmus quadricauda,Gymnodinium palustre,1.61e-10,9.39e-09
Schroederia setigera,Gymnodinium palustre,6.37e-10,9.39e-09
Semotilus atromaculatus,Gymnodinium palustre,73,9.39e-09
Sphaerocystis schroeteri,Gymnodinium palustre,1.11e-09,9.39e-09
Synedra ulna,Gymnodinium palustre,3.62e-10,9.39e-09
Tropocyclops prasinus,Gymnodinium palustre,6.85e-06,9.39e-09
copepod nauplii,Gymnodinium palustre,0.001812356,9.39e-09
Dinobryon bavaricum,Keratella taurocephala,1.36e-09,1e-08
Dinobryon sp.,Keratella taurocephala,1.36e-09,1e-08
Mallomonas sp.,Keratella taurocephala,5.65e-09,1e-08
Mesocyclops edax,Keratella taurocephala,1e-05,1e-08
Peridinium inconspicuum,Keratella taurocephala,5.6e-08,1e-08
Rhabdoderma gorksii,Keratella taurocephala,7.68e-11,1e-08
Salvelinus fontinalis,Keratella taurocephala,477,1e-08
Scenedesmus longus,Keratella taurocephala,1.61e-10,1e-08
Schroederia setigera,Keratella taurocephala,6.37e-10,1e-08
Synedra ulna,Keratella taurocephala,3.62e-10,1e-08
Tetraedron minimum,Keratella taurocephala,7.02e-10,1e-08
Tropocyclops prasinus,Keratella taurocephala,6.85e-06,1e-08
Crucigenia tetrapaedia,Kelicottia longispina,8.23e-11,2e-08
Diaptomus leptopus,Kelicottia longispina,1.01e-05,2e-08
Diaptomus minutus,Kelicottia longispina,1.44e-05,2e-08
Dictyosphaerium pulchellum,Kelicottia longispina,7.14e-10,2e-08
Dinobryon sp.,Kelicottia longispina,1.36e-09,2e-08
Elakatrothrix gelatinosa,Kelicottia longispina,1.96e-10,2e-08
Gymnodinium palustre,Kelicottia longispina,9.39e-09,2e-08
Keratella crassa,Kelicottia longispina,1.89e-06,2e-08
Mallomonas sp.,Kelicottia longispina,5.65e-09,2e-08
Melosira sp.,Kelicottia longispina,5.8e-10,2e-08
Merismopedia tenuissima,Kelicottia longispina,2.41e-11,2e-08
Mesocyclops edax,Kelicottia longispina,1e-05,2e-08
Oocyctis sp.,Kelicottia longispina,8.61e-08,2e-08
Peridinium inconspicuum,Kelicottia longispina,5.6e-08,2e-08
Rhabdoderma gorksii,Kelicottia longispina,7.68e-11,2e-08
Scenedesmus longus,Kelicottia longispina,1.61e-10,2e-08
Scenedesmus quadricauda,Kelicottia longispina,1.61e-10,2e-08
Sphaerocystis schroeteri,Kelicottia longispina,1.11e-09,2e-08
Synedra ulna,Kelicottia longispina,3.62e-10,2e-08
Tropocyclops prasinus,Kelicottia longispina,6.85e-06,2e-08
Asterionella formosa,Peridinium cinctum,5.12e-10,5.6e-08
Catostomus commersoni,Peridinium inconspicuum,125,5.6e-08
Cosmarium sp.,Peridinium cinctum,3.49e-10,5.6e-08
Crucigenia tetrapaedia,Peridinium cinctum,8.23e-11,5.6e-08
Crucigenia tetrapaedia,Peridinium inconspicuum,8.23e-11,5.6e-08
Cryptomonas erosa,Peridinium cinctum,4.75e-11,5.6e-08
Cryptomonas erosa,Peridinium inconspicuum,4.75e-11,5.6e-08
Cryptomonas ovata,Peridinium cinctum,4.75e-11,5.6e-08
Daphnia catawba,Peridinium inconspicuum,1e-05,5.6e-08
Diaphanosoma birgei,Peridinium cinctum,4.01e-05,5.6e-08
Diaptomus leptopus,Peridinium cinctum,1.01e-05,5.6e-08
Diaptomus minutus,Peridinium cinctum,1.44e-05,5.6e-08
Diaptomus minutus,Peridinium inconspicuum,1.44e-05,5.6e-08
Dictyosphaerium pulchellum,Peridinium cinctum,7.14e-10,5.6e-08
Dinobryon bavaricum,Peridinium inconspicuum,1.36e-09,5.6e-08
Elakatrothrix gelatinosa,Peridinium cinctum,1.96e-10,5.6e-08
Elakatrothrix gelatinosa,Peridinium inconspicuum,1.96e-10,5.6e-08
Epishura lacustris,Peridinium cinctum,0.000122,5.6e-08
Gymnodinium palustre,Peridinium cinctum,9.39e-09,5.6e-08
Gymnodinium palustre,Peridinium inconspicuum,9.39e-09,5.6e-08
Kelicottia longispina,Peridinium cinctum,2e-08,5.6e-08
Kelicottia longispina,Peridinium inconspicuum,2e-08,5.6e-08
Keratella taurocephala,Peridinium cinctum,1e-08,5.6e-08
Mallomonas sp.,Peridinium inconspicuum,5.65e-09,5.6e-08
Melosira sp.,Peridinium cinctum,5.8e-10,5.6e-08
Merismopedia tenuissima,Peridinium cinctum,2.41e-11,5.6e-08
Merismopedia tenuissima,Peridinium inconspicuum,2.41e-11,5.6e-08
Oocyctis sp.,Peridinium cinctum,8.61e-08,5.6e-08
Oocyctis sp.,Peridinium inconspicuum,8.61e-08,5.6e-08
Peridinium cinctum,Peridinium inconspicuum,5.6e-08,5.6e-08
Rhabdoderma gorksii,Peridinium inconspicuum,7.68e-11,5.6e-08
Salvelinus fontinalis,Peridinium inconspicuum,477,5.6e-08
Scenedesmus longus,Peridinium cinctum,1.61e-10,5.6e-08
Scenedesmus quadricauda,Peridinium cinctum,1.61e-10,5.6e-08
Scenedesmus quadricauda,Peridinium inconspicuum,1.61e-10,5.6e-08
Schroederia setigera,Peridinium cinctum,6.37e-10,5.6e-08
Semotilus atromaculatus,Peridinium inconspicuum,73,5.6e-08
Sphaerocystis schroeteri,Peridinium cinctum,1.11e-09,5.6e-08
Sphaerocystis schroeteri,Peridinium inconspicuum,1.11e-09,5.6e-08
Synedra ulna,Peridinium inconspicuum,3.62e-10,5.6e-08
Tetraedron minimum,Peridinium inconspicuum,7.02e-10,5.6e-08
Tropocyclops prasinus,Peridinium cinctum,6.85e-06,5.6e-08
Tropocyclops prasinus,Peridinium inconspicuum,6.85e-06,5.6e-08
copepod nauplii,Peridinium cinctum,0.001812356,5.6e-08
copepod nauplii,Peridinium inconspicuum,0.001812356,5.6e-08
fish fry,Peridinium cinctum,0.016,5.6e-08
fish fry,Peridinium inconspicuum,0.016,5.6e-08
Asterionella formosa,Oocyctis sp.,5.12e-10,8.61e-08
Bosmina longirostris,Oocyctis sp.,1.55e-06,8.61e-08
Catostomus commersoni,Oocyctis sp.,125,8.61e-08
Cosmarium sp.,Oocyctis sp.,3.49e-10,8.61e-08
Crucigenia tetrapaedia,Oocyctis sp.,8.23e-11,8.61e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Daphnia catawba,Oocyctis sp.,1e-05,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Dictyosphaerium pulchellum,Oocyctis sp.,7.14e-10,8.61e-08
Dinobryon bavaricum,Oocyctis sp.,1.36e-09,8.61e-08
Dinobryon sp.,Oocyctis sp.,1.36e-09,8.61e-08
Elakatrothrix gelatinosa,Oocyctis sp.,1.96e-10,8.61e-08
Epishura lacustris,Oocyctis sp.,0.000122,8.61e-08
Holopedium gibberum,Oocyctis sp.,6.82e-05,8.61e-08
Kelicottia longispina,Oocyctis sp.,2e-08,8.61e-08
Melosira sp.,Oocyctis sp.,5.8e-10,8.61e-08
Mesocyclops edax,Oocyctis sp.,1e-05,8.61e-08
Peridinium inconspicuum,Oocyctis sp.,5.6e-08,8.61e-08
Rhabdoderma gorksii,Oocyctis sp.,7.68e-11,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,477,8.61e-08
Scenedesmus longus,Oocyctis sp.,1.61e-10,8.61e-08
Scenedesmus quadricauda,Oocyctis sp.,1.61e-10,8.61e-08
Schroederia setigera,Oocyctis sp.,6.37e-10,8.61e-08
Semotilus atromaculatus,Oocyctis sp.,73,8.61e-08
Sphaerocystis schroeteri,Oocyctis sp.,1.11e-09,8.61e-08
Tetraedron minimum,Oocyctis sp.,7.02e-10,8.61e-08
Tropocyclops prasinus,Oocyctis sp.,6.85e-06,8.61e-08
fish eggs,Oocyctis sp.,0.0201,8.61e-08
Asterionella formosa,Bosmina longirostris,5.12e-10,1.55e-06
Crucigenia tetrapaedia,Bosmina longirostris,8.23e-11,1.55e-06
Diaptomus leptopus,Bosmina longirostris,1.01e-05,1.55e-06
Diaptomus minutus,Bosmina longirostris,1.44e-05,1.55e-06
Dictyosphaerium pulchellum,Bosmina longirostris,7.14e-10,1.55e-06
Dinobryon sp.,Bosmina longirostris,1.36e-09,1.55e-06
Gymnodinium palustre,Bosmina longirostris,9.39e-09,1.55e-06
Kelicottia longispina,Bosmina longirostris,2e-08,1.55e-06
Keratella crassa,Bosmina longirostris,1.89e-06,1.55e-06
Keratella taurocephala,Bosmina longirostris,1e-08,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Melosira sp.,Bosmina longirostris,5.8e-10,1.55e-06
Mesocyclops edax,Bosmina longirostris,1e-05,1.55e-06
Peridinium inconspicuum,Bosmina longirostris,5.6e-08,1.55e-06
Rhabdoderma gorksii,Bosmina longirostris,7.68e-11,1.55e-06
Salvelinus fontinalis,Bosmina longirostris,477,1.55e-06
Sphaerocystis schroeteri,Bosmina longirostris,1.11e-09,1.55e-06
Synedra ulna,Bosmina longirostris,3.62e-10,1.55e-06
Tropocyclops prasinus,Bosmina longirostris,6.85e-06,1.55e-06
Cosmarium sp.,Keratella crassa,3.49e-10,1.89e-06
Crucigenia tetrapaedia,Keratella crassa,8.23e-11,1.89e-06
Diaptomus leptopus,Keratella crassa,1.01e-05,1.89e-06
Dictyosphaerium pulchellum,Keratella crassa,7.14e-10,1.89e-06
Dinobryon bavaricum,Keratella crassa,1.36e-09,1.89e-06
Dinobryon sp.,Keratella crassa,1.36e-09,1.89e-06
Elakatrothrix gelatinosa,Keratella crassa,1.96e-10,1.89e-06
Gymnodinium palustre,Keratella crassa,9.39e-09,1.89e-06
Kelicottia longispina,Keratella crassa,2e-08,1.89e-06
Keratella taurocephala,Keratella crassa,1e-08,1.89e-06
Mallomonas sp.,Keratella crassa,5.65e-09,1.89e-06
Melosira sp.,Keratella crassa,5.8e-10,1.89e-06
Salvelinus fontinalis,Keratella crassa,477,1.89e-06
Scenedesmus longus,Keratella crassa,1.61e-10,1.89e-06
Scenedesmus quadricauda,Keratella crassa,1.61e-10,1.89e-06
Schroederia setigera,Keratella crassa,6.37e-10,1.89e-06
Synedra ulna,Keratella crassa,3.62e-10,1.89e-06
Tetraedron minimum,Keratella crassa,7.02e-10,1.89e-06
Tropocyclops prasinus,Keratella crassa,6.85e-06,1.89e-06
Daphnia catawba,Tropocyclops prasinus,1e-05,6.85e-06
Diaphanosoma birgei,Tropocyclops prasinus,4.01e-05,6.85e-06
Epishura lacustris,Tropocyclops prasinus,0.000122,6.85e-06
Holopedium gibberum,Tropocyclops prasinus,6.82e-05,6.85e-06
Salvelinus fontinalis,Tropocyclops prasinus,477,6.85e-06
Semotilus atromaculatus,Tropocyclops prasinus,73,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Epishura lacustris,Mesocyclops edax,0.000122,1e-05
Holopedium gibberum,Daphnia catawba,6.82e-05,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Salvelinus fontinalis,Mesocyclops edax,477,1e-05
Semotilus atromaculatus,Mesocyclops edax,73,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Catostomus commersoni,Diaptomus leptopus,125,1.01e-05
Daphnia catawba,Diaptomus leptopus,1e-05,1.01e-05
Diaphanosoma birgei,Diaptomus leptopus,4.01e-05,1.01e-05
Epishura lacustris,Diaptomus leptopus,0.000122,1.01e-05
Holopedium gibberum,Diaptomus leptopus,6.82e-05,1.01e-05
Salvelinus fontinalis,Diaptomus leptopus,477,1.01e-05
fish eggs,Diaptomus leptopus,0.0201,1.01e-05
fish fry,Diaptomus leptopus,0.016,1.01e-05
Catostomus commersoni,Diaptomus minutus,125,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Asterionella formosa,Diaphanosoma birgei,5.12e-10,4.01e-05
Cosmarium sp.,Diaphanosoma birgei,3.49e-10,4.01e-05
Diaptomus leptopus,Diaphanosoma birgei,1.01e-05,4.01e-05
Dictyosphaerium pulchellum,Diaphanosoma birgei,7.14e-10,4.01e-05
Dinobryon bavaricum,Diaphanosoma birgei,1.36e-09,4.01e-05
Elakatrothrix gelatinosa,Diaphanosoma birgei,1.96e-10,4.01e-05
Gymnodinium palustre,Diaphanosoma birgei,9.39e-09,4.01e-05
Kelicottia longispina,Diaphanosoma birgei,2e-08,4.01e-05
Mallomonas sp.,Diaphanosoma birgei,5.65e-09,4.01e-05
Melosira sp.,Diaphanosoma birgei,5.8e-10,4.01e-05
Salvelinus fontinalis,Diaphanosoma birgei,477,4.01e-05
Scenedesmus longus,Diaphanosoma birgei,1.61e-10,4.01e-05
Schroederia setigera,Diaphanosoma birgei,6.37e-10,4.01e-05
Sphaerocystis schroeteri,Diaphanosoma birgei,1.11e-09,4.01e-05
Tetraedron minimum,Diaphanosoma birgei,7.02e-10,4.01e-05
Tropocyclops prasinus,Diaphanosoma birgei,6.85e-06,4.01e-05
Salvelinus fontinalis,Holopedium gibberum,477,6.82e-05
Semotilus atromaculatus,Holopedium gibberum,73,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Salvelinus fontinalis,Epishura lacustris,477,0.000122
Cosmarium sp.,copepod nauplii,3.49e-10,0.001812356
Diaptomus leptopus,copepod nauplii,1.01e-05,0.001812356
Dictyosphaerium pulchellum,copepod nauplii,7.14e-10,0.001812356
Dinobryon bavaricum,copepod nauplii,1.36e-09,0.001812356
Elakatrothrix gelatinosa,copepod nauplii,1.96e-10,0.001812356
Gymnodinium palustre,copepod nauplii,9.39e-09,0.001812356
Kelicottia longispina,copepod nauplii,2e-08,0.001812356
Keratella crassa,copepod nauplii,1.89e-06,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Melosira sp.,copepod nauplii,5.8e-10,0.001812356
Merismopedia tenuissima,copepod nauplii,2.41e-11,0.001812356
Mesocyclops edax,copepod nauplii,1e-05,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Peridinium inconspicuum,copepod nauplii,5.6e-08,0.001812356
Rhabdoderma gorksii,copepod nauplii,7.68e-11,0.001812356
Salvelinus fontinalis,copepod nauplii,477,0.001812356
Scenedesmus longus,copepod nauplii,1.61e-10,0.001812356
Scenedesmus quadricauda,copepod nauplii,1.61e-10,0.001812356
Schroederia setigera,copepod nauplii,6.37e-10,0.001812356
Sphaerocystis schroeteri,copepod nauplii,1.11e-09,0.001812356
Synedra ulna,copepod nauplii,3.62e-10,0.001812356
Tetraedron minimum,copepod nauplii,7.02e-10,0.001812356
Tropocyclops prasinus,copepod nauplii,6.85e-06,0.001812356
Asterionella formosa,fish eggs,5.12e-10,0.0201
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Catostomus commersoni,fish eggs,125,0.0201
Cosmarium sp.,fish eggs,3.49e-10,0.0201
Crucigenia tetrapaedia,fish eggs,8.23e-11,0.0201
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Diaphanosoma birgei,fish eggs,4.01e-05,0.0201
Diaptomus leptopus,fish eggs,1.01e-05,0.0201
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Dinobryon bavaricum,fish eggs,1.36e-09,0.0201
Dinobryon sp.,fish eggs,1.36e-09,0.0201
Elakatrothrix gelatinosa,fish eggs,1.96e-10,0.0201
Gymnodinium palustre,fish eggs,9.39e-09,0.0201
Holopedium gibberum,fish eggs,6.82e-05,0.0201
Keratella taurocephala,fish eggs,1e-08,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
Peridinium cinctum,fish eggs,5.6e-08,0.0201
Peridinium inconspicuum,fish eggs,5.6e-08,0.0201
Rhabdoderma gorksii,fish eggs,7.68e-11,0.0201
Salvelinus fontinalis,fish eggs,477,0.0201
Scenedesmus longus,fish eggs,1.61e-10,0.0201
Schroederia setigera,fish eggs,6.37e-10,0.0201
Semotilus atromaculatus,fish eggs,73,0.0201
Sphaerocystis schroeteri,fish eggs,1.11e-09,0.0201
Tetraedron minimum,fish eggs,7.02e-10,0.0201
copepod nauplii,fish eggs,0.001812356,0.0201
Asterionella formosa,Catostomus commersoni,5.12e-10,125
Bosmina longirostris,Catostomus commersoni,1.55e-06,125
Cosmarium sp.,Catostomus commersoni,3.49e-10,125
Crucigenia tetrapaedia,Catostomus commersoni,8.23e-11,125
Cryptomonas erosa,Catostomus commersoni,4.75e-11,125
Cryptomonas ovata,Catostomus commersoni,4.75e-11,125
Daphnia catawba,Catostomus commersoni,1e-05,125
Diaphanosoma birgei,Catostomus commersoni,4.01e-05,125
Diaptomus leptopus,Catostomus commersoni,1.01e-05,125
Dinobryon bavaricum,Catostomus commersoni,1.36e-09,125
Dinobryon sp.,Catostomus commersoni,1.36e-09,125
Epishura lacustris,Catostomus commersoni,0.000122,125
Gymnodinium palustre,Catostomus commersoni,9.39e-09,125
Keratella crassa,Catostomus commersoni,1.89e-06,125
Keratella taurocephala,Catostomus commersoni,1e-08,125
Mallomonas sp.,Catostomus commersoni,5.65e-09,125
Melosira sp.,Catostomus commersoni,5.8e-10,125
Merismopedia tenuissima,Catostomus commersoni,2.41e-11,125
Oocyctis sp.,Catostomus commersoni,8.61e-08,125
Peridinium inconspicuum,Catostomus commersoni,5.6e-08,125
Salvelinus fontinalis,Catostomus commersoni,477,125
Scenedesmus quadricauda,Catostomus commersoni,1.61e-10,125
Schroederia setigera,Catostomus commersoni,6.37e-10,125
Semotilus atromaculatus,Catostomus commersoni,73,125
Sphaerocystis schroeteri,Catostomus commersoni,1.11e-09,125
Synedra ulna,Catostomus commersoni,3.62e-10,125
Tetraedron minimum,Catostomus commersoni,7.02e-10,125
copepod nauplii,Catostomus commersoni,0.001812356,125
fish eggs,Catostomus commersoni,0.0201,125
fish fry,Catostomus commersoni,0.016,125
Asterionella formosa,Salvelinus fontinalis,5.12e-10,477
Cosmarium sp.,Salvelinus fontinalis,3.49e-10,477
Crucigenia tetrapaedia,Salvelinus fontinalis,8.23e-11,477
Diaptomus leptopus,Salvelinus fontinalis,1.01e-05,477
Dinobryon bavaricum,Salvelinus fontinalis,1.36e-09,477
Dinobryon sp.,Salvelinus fontinalis,1.36e-09,477
Gymnodinium palustre,Salvelinus fontinalis,9.39e-09,477
Kelicottia longispina,Salvelinus fontinalis,2e-08,477
Mallomonas sp.,Salvelinus fontinalis,5.65e-09,477
Oocyctis sp.,Salvelinus fontinalis,8.61e-08,477
Peridinium inconspicuum,Salvelinus fontinalis,5.6e-08,477
Rhabdoderma gorksii,Salvelinus fontinalis,7.68e-11,477
Scenedesmus longus,Salvelinus fontinalis,1.61e-10,477
Scenedesmus quadricauda,Salvelinus fontinalis,1.61e-10,477
Schroederia setigera,Salvelinus fontinalis,6.37e-10,477
Sphaerocystis schroeteri,Salvelinus fontinalis,1.11e-09,477
Tetraedron minimum,Salvelinus fontinalis,7.02e-10,477
