Prey,Predator,PreyMass,PredatorMass
Paracentrotus lividus,Chthamalus sp.,1.278,0.01
Paracentrotus lividus,Liza ramada,1.278,0.01
Paracentrotus lividus,Nematoda,1.278,0.01
Paracentrotus lividus,Sardina pilchardus,1.278,0.01
Patella rustica,Botryllus schlosseri,0.01,0.01
Patella rustica,Chthamalus sp.,0.01,0.01
Patella rustica,Insecta,0.01,0.01
Patella rustica,Liza ramada,0.01,0.01
Patella rustica,Nematoda,0.01,0.01
Patella rustica,Patella rustica,0.01,0.01
Patella rustica,Patella vulgata,0.01,0.01
Patella rustica,Sardina pilchardus,0.01,0.01
Patella vulgata,Botryllus schlosseri,0.01,0.01
Patella vulgata,Chthamalus sp.,0.01,0.01
Patella vulgata,Insecta,0.01,0.01
Patella vulgata,Liza ramada,0.01,0.01
Patella vulgata,Nematoda,0.01,0.01
Patella vulgata,Patella rustica,0.01,0.01
Patella vulgata,Patella vulgata,0.01,0.01
Patella vulgata,Sardina pilchardus,0.01,0.01
PhytoP,Botryllus schlosseri,0.0001,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Liza ramada,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Patella rustica,0.0001,0.01
PhytoP,Patella vulgata,0.0001,0.01
PhytoP,Sardina pilchardus,0.0001,0.01
Pirimela denticulata,Botryllus schlosseri,0.45,0.01
Pirimela denticulata,Chthamalus sp.,0.45,0.01
Pirimela denticulata,Liza ramada,0.45,0.01
Pirimela denticulata,Nematoda,0.45,0.01
Pirimela denticulata,Sardina pilchardus,0.45,0.01
Polychaeta,Botryllus schlosseri,0.0019,0.01
Polychaeta,Chthamalus sp.,0.0019,0.01
Polychaeta,Insecta,0.0019,0.01
Polychaeta,Liza ramada,0.0019,0.01
Polychaeta,Nematoda,0.0019,0.01
Polychaeta,Patella rustica,0.0019,0.01
Polychaeta,Patella vulgata,0.0019,0.01
Polychaeta,Sardina pilchardus,0.0019,0.01
Rissoidae,Insecta,0.0022,0.01
Rissoidae,Liza ramada,0.0022,0.01
Rissoidae,Patella rustica,0.0022,0.01
Rissoidae,Patella vulgata,0.0022,0.01
Rissoidae,Sardina pilchardus,0.0022,0.01
Sardina pilchardus,Botryllus schlosseri,0.01,0.01
Sardina pilchardus,Chthamalus sp.,0.01,0.01
Sardina pilchardus,Liza ramada,0.01,0.01
Sardina pilchardus,Nematoda,0.01,0.01
Sardina pilchardus,Sardina pilchardus,0.01,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Liza ramada,0.000228,0.01
Sphacelaria cirrosa,Patella rustica,0.000228,0.01
Sphacelaria cirrosa,Patella vulgata,0.000228,0.01
Sphacelaria cirrosa,Sardina pilchardus,0.000228,0.01
Sphaeromatidae,Insecta,0.17,0.01
Sphaeromatidae,Liza ramada,0.17,0.01
Sphaeromatidae,Patella rustica,0.17,0.01
Sphaeromatidae,Patella vulgata,0.17,0.01
Sphaeromatidae,Sardina pilchardus,0.17,0.01
Stenothoidae,Botryllus schlosseri,0.0004,0.01
Stenothoidae,Chthamalus sp.,0.0004,0.01
Stenothoidae,Liza ramada,0.0004,0.01
Stenothoidae,Nematoda,0.0004,0.01
Stenothoidae,Sardina pilchardus,0.0004,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Liza ramada,0.000228,0.01
Ulva lactuca,Patella rustica,0.000228,0.01
Ulva lactuca,Patella vulgata,0.000228,0.01
Ulva lactuca,Sardina pilchardus,0.000228,0.01
Zooplankton,Botryllus schlosseri,0.001,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Liza ramada,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Patella rustica,0.001,0.01
Zooplankton,Patella vulgata,0.001,0.01
Zooplankton,Sardina pilchardus,0.001,0.01
Acanthochitona crinita,Musculus costulatus,0.41,0.0175
Aplysia punctata,Musculus costulatus,0.695,0.0175
Barleeia sp.,Musculus costulatus,0.0011,0.0175
Botryllus schlosseri,Musculus costulatus,0.01,0.0175
Cardiidae,Musculus costulatus,0.0014,0.0175
Chthamalus sp.,Musculus costulatus,0.01,0.0175
Copepoda,Musculus costulatus,0.001,0.0175
Gobius paganellus,Musculus costulatus,0.251,0.0175
Holothuria sp.,Musculus costulatus,60.8,0.0175
Lepidochitona cinerea,Musculus costulatus,0.219,0.0175
Leptochiton algesirensis,Musculus costulatus,0.19,0.0175
Lipophrys pholis,Musculus costulatus,0.679,0.0175
Lipophrys trigloides,Musculus costulatus,0.536,0.0175
Lithophyllum sp.,Musculus costulatus,0.000228,0.0175
Liza ramada,Musculus costulatus,0.01,0.0175
Lophozozymus incisus,Musculus costulatus,0.6,0.0175
Musculus costulatus,Musculus costulatus,0.0175,0.0175
Mytilus galloprovincialis,Musculus costulatus,2.19,0.0175
Nematoda,Musculus costulatus,0.01,0.0175
Nucella sp.,Musculus costulatus,0.0015,0.0175
Oligochaeta,Musculus costulatus,0.0009,0.0175
Palaemon serratus,Musculus costulatus,1.52,0.0175
Paracentrotus lividus,Musculus costulatus,1.278,0.0175
Patella rustica,Musculus costulatus,0.01,0.0175
Patella vulgata,Musculus costulatus,0.01,0.0175
PhytoP,Musculus costulatus,0.0001,0.0175
Pirimela denticulata,Musculus costulatus,0.45,0.0175
Polychaeta,Musculus costulatus,0.0019,0.0175
Sardina pilchardus,Musculus costulatus,0.01,0.0175
Stenothoidae,Musculus costulatus,0.0004,0.0175
Zooplankton,Musculus costulatus,0.001,0.0175
Acanthochitona crinita,Nassariidae,0.41,0.0383
Ampithoidae,Nassariidae,0.0022,0.0383
Aplysia punctata,Nassariidae,0.695,0.0383
Asparagopsis armata,Nassariidae,0.000228,0.0383
Barleeia sp.,Nassariidae,0.0011,0.0383
Bifurcaria bifurcata,Nassariidae,0.000228,0.0383
Botryllus schlosseri,Nassariidae,0.01,0.0383
Cardiidae,Nassariidae,0.0014,0.0383
Ceramium ciliatum,Nassariidae,0.000228,0.0383
Chthamalus sp.,Nassariidae,0.01,0.0383
Colpomenia peregrina,Nassariidae,0.000228,0.0383
Copepoda,Nassariidae,0.001,0.0383
Cystoseira sp.,Nassariidae,0.000228,0.0383
Ellisolandia elongata,Nassariidae,0.000228,0.0383
Gibbula umbilicalis,Nassariidae,0.376,0.0383
Gobius paganellus,Nassariidae,0.251,0.0383
Holothuria sp.,Nassariidae,60.8,0.0383
Insecta,Nassariidae,0.01,0.0383
Lepidochitona cinerea,Nassariidae,0.219,0.0383
Leptochiton algesirensis,Nassariidae,0.19,0.0383
Lipophrys pholis,Nassariidae,0.679,0.0383
Lipophrys trigloides,Nassariidae,0.536,0.0383
Lithophyllum sp.,Nassariidae,0.000228,0.0383
Liza ramada,Nassariidae,0.01,0.0383
Lophozozymus incisus,Nassariidae,0.6,0.0383
Musculus costulatus,Nassariidae,0.0175,0.0383
Mytilus galloprovincialis,Nassariidae,2.19,0.0383
Nematoda,Nassariidae,0.01,0.0383
Nucella sp.,Nassariidae,0.0015,0.0383
Oligochaeta,Nassariidae,0.0009,0.0383
Ophiuroidea,Nassariidae,0.533,0.0383
Palaemon adspersus,Nassariidae,0.51,0.0383
Palaemon elegans,Nassariidae,0.723,0.0383
Palaemon longirostris,Nassariidae,0.301,0.0383
Palaemon serratus,Nassariidae,1.52,0.0383
Paracentrotus lividus,Nassariidae,1.278,0.0383
Patella rustica,Nassariidae,0.01,0.0383
Patella vulgata,Nassariidae,0.01,0.0383
PhytoP,Nassariidae,0.0001,0.0383
Pirimela denticulata,Nassariidae,0.45,0.0383
Polychaeta,Nassariidae,0.0019,0.0383
Rissoidae,Nassariidae,0.0022,0.0383
Sardina pilchardus,Nassariidae,0.01,0.0383
Sphacelaria cirrosa,Nassariidae,0.000228,0.0383
Sphaeromatidae,Nassariidae,0.17,0.0383
Stenothoidae,Nassariidae,0.0004,0.0383
Ulva lactuca,Nassariidae,0.000228,0.0383
Zooplankton,Nassariidae,0.001,0.0383
Ampithoidae,Sphaeromatidae,0.0022,0.17
Asparagopsis armata,Sphaeromatidae,0.000228,0.17
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.17
Ceramium ciliatum,Sphaeromatidae,0.000228,0.17
Chthamalus sp.,Sphaeromatidae,0.01,0.17
Colpomenia peregrina,Sphaeromatidae,0.000228,0.17
Copepoda,Sphaeromatidae,0.001,0.17
Cystoseira sp.,Sphaeromatidae,0.000228,0.17
Ellisolandia elongata,Sphaeromatidae,0.000228,0.17
Gibbula umbilicalis,Sphaeromatidae,0.376,0.17
Gobius paganellus,Sphaeromatidae,0.251,0.17
Insecta,Sphaeromatidae,0.01,0.17
Lipophrys pholis,Sphaeromatidae,0.679,0.17
Ophiuroidea,Sphaeromatidae,0.533,0.17
Palaemon adspersus,Sphaeromatidae,0.51,0.17
Palaemon elegans,Sphaeromatidae,0.723,0.17
Palaemon longirostris,Sphaeromatidae,0.301,0.17
Patella rustica,Sphaeromatidae,0.01,0.17
Patella vulgata,Sphaeromatidae,0.01,0.17
PhytoP,Sphaeromatidae,0.0001,0.17
Polychaeta,Sphaeromatidae,0.0019,0.17
Rissoidae,Sphaeromatidae,0.0022,0.17
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.17
Sphaeromatidae,Sphaeromatidae,0.17,0.17
Ulva lactuca,Sphaeromatidae,0.000228,0.17
Zooplankton,Sphaeromatidae,0.001,0.17
Acanthochitona crinita,Asterina gibbosa,0.41,0.19
Ampithoidae,Asterina gibbosa,0.0022,0.19
Aplysia punctata,Asterina gibbosa,0.695,0.19
Asparagopsis armata,Asterina gibbosa,0.000228,0.19
Barleeia sp.,Asterina gibbosa,0.0011,0.19
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.19
Botryllus schlosseri,Asterina gibbosa,0.01,0.19
Cardiidae,Asterina gibbosa,0.0014,0.19
Ceramium ciliatum,Asterina gibbosa,0.000228,0.19
Chthamalus sp.,Asterina gibbosa,0.01,0.19
Colpomenia peregrina,Asterina gibbosa,0.000228,0.19
Copepoda,Asterina gibbosa,0.001,0.19
Cystoseira sp.,Asterina gibbosa,0.000228,0.19
Ellisolandia elongata,Asterina gibbosa,0.000228,0.19
Gibbula umbilicalis,Asterina gibbosa,0.376,0.19
Gobius paganellus,Asterina gibbosa,0.251,0.19
Holothuria sp.,Asterina gibbosa,60.8,0.19
Insecta,Asterina gibbosa,0.01,0.19
Lepidochitona cinerea,Asterina gibbosa,0.219,0.19
Leptochiton algesirensis,Asterina gibbosa,0.19,0.19
Lipophrys pholis,Asterina gibbosa,0.679,0.19
Lipophrys trigloides,Asterina gibbosa,0.536,0.19
Lithophyllum sp.,Asterina gibbosa,0.000228,0.19
Liza ramada,Asterina gibbosa,0.01,0.19
Lophozozymus incisus,Asterina gibbosa,0.6,0.19
Musculus costulatus,Asterina gibbosa,0.0175,0.19
Mytilus galloprovincialis,Asterina gibbosa,2.19,0.19
Nematoda,Asterina gibbosa,0.01,0.19
Nucella sp.,Asterina gibbosa,0.0015,0.19
Oligochaeta,Asterina gibbosa,0.0009,0.19
Ophiuroidea,Asterina gibbosa,0.533,0.19
Palaemon adspersus,Asterina gibbosa,0.51,0.19
Palaemon elegans,Asterina gibbosa,0.723,0.19
Palaemon longirostris,Asterina gibbosa,0.301,0.19
Palaemon serratus,Asterina gibbosa,1.52,0.19
Paracentrotus lividus,Asterina gibbosa,1.278,0.19
Patella rustica,Asterina gibbosa,0.01,0.19
Patella vulgata,Asterina gibbosa,0.01,0.19
PhytoP,Asterina gibbosa,0.0001,0.19
Pirimela denticulata,Asterina gibbosa,0.45,0.19
Polychaeta,Asterina gibbosa,0.0019,0.19
Rissoidae,Asterina gibbosa,0.0022,0.19
Sardina pilchardus,Asterina gibbosa,0.01,0.19
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.19
Sphaeromatidae,Asterina gibbosa,0.17,0.19
Stenothoidae,Asterina gibbosa,0.0004,0.19
Ulva lactuca,Asterina gibbosa,0.000228,0.19
Zooplankton,Asterina gibbosa,0.001,0.19
Acanthochitona crinita,Leptochiton algesirensis,0.41,0.19
Ampithoidae,Leptochiton algesirensis,0.0022,0.19
Aplysia punctata,Leptochiton algesirensis,0.695,0.19
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.19
Barleeia sp.,Leptochiton algesirensis,0.0011,0.19
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.19
Botryllus schlosseri,Leptochiton algesirensis,0.01,0.19
Cardiidae,Leptochiton algesirensis,0.0014,0.19
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.19
Chthamalus sp.,Leptochiton algesirensis,0.01,0.19
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.19
Copepoda,Leptochiton algesirensis,0.001,0.19
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.19
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.19
Gibbula umbilicalis,Leptochiton algesirensis,0.376,0.19
Gobius paganellus,Leptochiton algesirensis,0.251,0.19
Holothuria sp.,Leptochiton algesirensis,60.8,0.19
Insecta,Leptochiton algesirensis,0.01,0.19
Lepidochitona cinerea,Leptochiton algesirensis,0.219,0.19
Leptochiton algesirensis,Leptochiton algesirensis,0.19,0.19
Lipophrys pholis,Leptochiton algesirensis,0.679,0.19
Lipophrys trigloides,Leptochiton algesirensis,0.536,0.19
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.19
Liza ramada,Leptochiton algesirensis,0.01,0.19
Lophozozymus incisus,Leptochiton algesirensis,0.6,0.19
Musculus costulatus,Leptochiton algesirensis,0.0175,0.19
Mytilus galloprovincialis,Leptochiton algesirensis,2.19,0.19
Nematoda,Leptochiton algesirensis,0.01,0.19
Nucella sp.,Leptochiton algesirensis,0.0015,0.19
Oligochaeta,Leptochiton algesirensis,0.0009,0.19
Ophiuroidea,Leptochiton algesirensis,0.533,0.19
Palaemon adspersus,Leptochiton algesirensis,0.51,0.19
Palaemon elegans,Leptochiton algesirensis,0.723,0.19
Palaemon longirostris,Leptochiton algesirensis,0.301,0.19
Palaemon serratus,Leptochiton algesirensis,1.52,0.19
Paracentrotus lividus,Leptochiton algesirensis,1.278,0.19
Patella rustica,Leptochiton algesirensis,0.01,0.19
Patella vulgata,Leptochiton algesirensis,0.01,0.19
PhytoP,Leptochiton algesirensis,0.0001,0.19
Pirimela denticulata,Leptochiton algesirensis,0.45,0.19
Polychaeta,Leptochiton algesirensis,0.0019,0.19
Rissoidae,Leptochiton algesirensis,0.0022,0.19
Sardina pilchardus,Leptochiton algesirensis,0.01,0.19
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.19
Sphaeromatidae,Leptochiton algesirensis,0.17,0.19
Stenothoidae,Leptochiton algesirensis,0.0004,0.19
Ulva lactuca,Leptochiton algesirensis,0.000228,0.19
Zooplankton,Leptochiton algesirensis,0.001,0.19
Acanthochitona crinita,Lepidochitona cinerea,0.41,0.219
Ampithoidae,Lepidochitona cinerea,0.0022,0.219
Aplysia punctata,Lepidochitona cinerea,0.695,0.219
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.219
Barleeia sp.,Lepidochitona cinerea,0.0011,0.219
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.219
Botryllus schlosseri,Lepidochitona cinerea,0.01,0.219
Cardiidae,Lepidochitona cinerea,0.0014,0.219
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.219
Chthamalus sp.,Lepidochitona cinerea,0.01,0.219
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.219
Copepoda,Lepidochitona cinerea,0.001,0.219
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.219
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.219
Gibbula umbilicalis,Lepidochitona cinerea,0.376,0.219
Gobius paganellus,Lepidochitona cinerea,0.251,0.219
Holothuria sp.,Lepidochitona cinerea,60.8,0.219
Insecta,Lepidochitona cinerea,0.01,0.219
Lepidochitona cinerea,Lepidochitona cinerea,0.219,0.219
Leptochiton algesirensis,Lepidochitona cinerea,0.19,0.219
Lipophrys pholis,Lepidochitona cinerea,0.679,0.219
Lipophrys trigloides,Lepidochitona cinerea,0.536,0.219
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.219
Liza ramada,Lepidochitona cinerea,0.01,0.219
Lophozozymus incisus,Lepidochitona cinerea,0.6,0.219
Musculus costulatus,Lepidochitona cinerea,0.0175,0.219
Mytilus galloprovincialis,Lepidochitona cinerea,2.19,0.219
Nematoda,Lepidochitona cinerea,0.01,0.219
Nucella sp.,Lepidochitona cinerea,0.0015,0.219
Oligochaeta,Lepidochitona cinerea,0.0009,0.219
Ophiuroidea,Lepidochitona cinerea,0.533,0.219
Palaemon adspersus,Lepidochitona cinerea,0.51,0.219
Palaemon elegans,Lepidochitona cinerea,0.723,0.219
Palaemon longirostris,Lepidochitona cinerea,0.301,0.219
Palaemon serratus,Lepidochitona cinerea,1.52,0.219
Paracentrotus lividus,Lepidochitona cinerea,1.278,0.219
Patella rustica,Lepidochitona cinerea,0.01,0.219
Patella vulgata,Lepidochitona cinerea,0.01,0.219
PhytoP,Lepidochitona cinerea,0.0001,0.219
Pirimela denticulata,Lepidochitona cinerea,0.45,0.219
Polychaeta,Lepidochitona cinerea,0.0019,0.219
Rissoidae,Lepidochitona cinerea,0.0022,0.219
Sardina pilchardus,Lepidochitona cinerea,0.01,0.219
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.219
Sphaeromatidae,Lepidochitona cinerea,0.17,0.219
Stenothoidae,Lepidochitona cinerea,0.0004,0.219
Ulva lactuca,Lepidochitona cinerea,0.000228,0.219
Zooplankton,Lepidochitona cinerea,0.001,0.219
Acanthochitona crinita,Gobius paganellus,0.41,0.251
Ampithoidae,Gobius paganellus,0.0022,0.251
Aplysia punctata,Gobius paganellus,0.695,0.251
Asparagopsis armata,Gobius paganellus,0.000228,0.251
Barleeia sp.,Gobius paganellus,0.0011,0.251
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.251
Botryllus schlosseri,Gobius paganellus,0.01,0.251
Cardiidae,Gobius paganellus,0.0014,0.251
Ceramium ciliatum,Gobius paganellus,0.000228,0.251
Chthamalus sp.,Gobius paganellus,0.01,0.251
Colpomenia peregrina,Gobius paganellus,0.000228,0.251
Copepoda,Gobius paganellus,0.001,0.251
Cystoseira sp.,Gobius paganellus,0.000228,0.251
Ellisolandia elongata,Gobius paganellus,0.000228,0.251
Gibbula umbilicalis,Gobius paganellus,0.376,0.251
Gobius paganellus,Gobius paganellus,0.251,0.251
Holothuria sp.,Gobius paganellus,60.8,0.251
Insecta,Gobius paganellus,0.01,0.251
Lepidochitona cinerea,Gobius paganellus,0.219,0.251
Leptochiton algesirensis,Gobius paganellus,0.19,0.251
Lipophrys pholis,Gobius paganellus,0.679,0.251
Lipophrys trigloides,Gobius paganellus,0.536,0.251
Lithophyllum sp.,Gobius paganellus,0.000228,0.251
Liza ramada,Gobius paganellus,0.01,0.251
Lophozozymus incisus,Gobius paganellus,0.6,0.251
Musculus costulatus,Gobius paganellus,0.0175,0.251
Mytilus galloprovincialis,Gobius paganellus,2.19,0.251
Nematoda,Gobius paganellus,0.01,0.251
Nucella sp.,Gobius paganellus,0.0015,0.251
Oligochaeta,Gobius paganellus,0.0009,0.251
Ophiuroidea,Gobius paganellus,0.533,0.251
Palaemon adspersus,Gobius paganellus,0.51,0.251
Palaemon elegans,Gobius paganellus,0.723,0.251
Palaemon longirostris,Gobius paganellus,0.301,0.251
Palaemon serratus,Gobius paganellus,1.52,0.251
Paracentrotus lividus,Gobius paganellus,1.278,0.251
Patella rustica,Gobius paganellus,0.01,0.251
Patella vulgata,Gobius paganellus,0.01,0.251
PhytoP,Gobius paganellus,0.0001,0.251
Pirimela denticulata,Gobius paganellus,0.45,0.251
Polychaeta,Gobius paganellus,0.0019,0.251
Rissoidae,Gobius paganellus,0.0022,0.251
Sardina pilchardus,Gobius paganellus,0.01,0.251
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.251
Sphaeromatidae,Gobius paganellus,0.17,0.251
Stenothoidae,Gobius paganellus,0.0004,0.251
Ulva lactuca,Gobius paganellus,0.000228,0.251
Zooplankton,Gobius paganellus,0.001,0.251
Ampithoidae,Palaemon longirostris,0.0022,0.301
Asparagopsis armata,Palaemon longirostris,0.000228,0.301
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.301
Ceramium ciliatum,Palaemon longirostris,0.000228,0.301
Chthamalus sp.,Palaemon longirostris,0.01,0.301
Colpomenia peregrina,Palaemon longirostris,0.000228,0.301
Copepoda,Palaemon longirostris,0.001,0.301
Cystoseira sp.,Palaemon longirostris,0.000228,0.301
Ellisolandia elongata,Palaemon longirostris,0.000228,0.301
Gibbula umbilicalis,Palaemon longirostris,0.376,0.301
Gobius paganellus,Palaemon longirostris,0.251,0.301
Insecta,Palaemon longirostris,0.01,0.301
Lipophrys pholis,Palaemon longirostris,0.679,0.301
Ophiuroidea,Palaemon longirostris,0.533,0.301
Palaemon adspersus,Palaemon longirostris,0.51,0.301
Palaemon elegans,Palaemon longirostris,0.723,0.301
Palaemon longirostris,Palaemon longirostris,0.301,0.301
Patella rustica,Palaemon longirostris,0.01,0.301
Patella vulgata,Palaemon longirostris,0.01,0.301
PhytoP,Palaemon longirostris,0.0001,0.301
Polychaeta,Palaemon longirostris,0.0019,0.301
Rissoidae,Palaemon longirostris,0.0022,0.301
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.301
Sphaeromatidae,Palaemon longirostris,0.17,0.301
Ulva lactuca,Palaemon longirostris,0.000228,0.301
Zooplankton,Palaemon longirostris,0.001,0.301
Ampithoidae,Gibbula umbilicalis,0.0022,0.376
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.376
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.376
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.376
Chthamalus sp.,Gibbula umbilicalis,0.01,0.376
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.376
Copepoda,Gibbula umbilicalis,0.001,0.376
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.376
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.376
Gibbula umbilicalis,Gibbula umbilicalis,0.376,0.376
Gobius paganellus,Gibbula umbilicalis,0.251,0.376
Insecta,Gibbula umbilicalis,0.01,0.376
Lipophrys pholis,Gibbula umbilicalis,0.679,0.376
Ophiuroidea,Gibbula umbilicalis,0.533,0.376
Palaemon adspersus,Gibbula umbilicalis,0.51,0.376
Palaemon elegans,Gibbula umbilicalis,0.723,0.376
Palaemon longirostris,Gibbula umbilicalis,0.301,0.376
Patella rustica,Gibbula umbilicalis,0.01,0.376
Patella vulgata,Gibbula umbilicalis,0.01,0.376
PhytoP,Gibbula umbilicalis,0.0001,0.376
Polychaeta,Gibbula umbilicalis,0.0019,0.376
Rissoidae,Gibbula umbilicalis,0.0022,0.376
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.376
Sphaeromatidae,Gibbula umbilicalis,0.17,0.376
Ulva lactuca,Gibbula umbilicalis,0.000228,0.376
Zooplankton,Gibbula umbilicalis,0.001,0.376
Acanthochitona crinita,Acanthochitona crinita,0.41,0.41
Ampithoidae,Acanthochitona crinita,0.0022,0.41
Aplysia punctata,Acanthochitona crinita,0.695,0.41
Asparagopsis armata,Acanthochitona crinita,0.000228,0.41
Barleeia sp.,Acanthochitona crinita,0.0011,0.41
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.41
Botryllus schlosseri,Acanthochitona crinita,0.01,0.41
Cardiidae,Acanthochitona crinita,0.0014,0.41
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.41
Chthamalus sp.,Acanthochitona crinita,0.01,0.41
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.41
Copepoda,Acanthochitona crinita,0.001,0.41
Cystoseira sp.,Acanthochitona crinita,0.000228,0.41
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.41
Gibbula umbilicalis,Acanthochitona crinita,0.376,0.41
Gobius paganellus,Acanthochitona crinita,0.251,0.41
Holothuria sp.,Acanthochitona crinita,60.8,0.41
Insecta,Acanthochitona crinita,0.01,0.41
Lepidochitona cinerea,Acanthochitona crinita,0.219,0.41
Leptochiton algesirensis,Acanthochitona crinita,0.19,0.41
Lipophrys pholis,Acanthochitona crinita,0.679,0.41
Lipophrys trigloides,Acanthochitona crinita,0.536,0.41
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.41
Liza ramada,Acanthochitona crinita,0.01,0.41
Lophozozymus incisus,Acanthochitona crinita,0.6,0.41
Musculus costulatus,Acanthochitona crinita,0.0175,0.41
Mytilus galloprovincialis,Acanthochitona crinita,2.19,0.41
Nematoda,Acanthochitona crinita,0.01,0.41
Nucella sp.,Acanthochitona crinita,0.0015,0.41
Oligochaeta,Acanthochitona crinita,0.0009,0.41
Ophiuroidea,Acanthochitona crinita,0.533,0.41
Palaemon adspersus,Acanthochitona crinita,0.51,0.41
Palaemon elegans,Acanthochitona crinita,0.723,0.41
Palaemon longirostris,Acanthochitona crinita,0.301,0.41
Palaemon serratus,Acanthochitona crinita,1.52,0.41
Paracentrotus lividus,Acanthochitona crinita,1.278,0.41
Patella rustica,Acanthochitona crinita,0.01,0.41
Patella vulgata,Acanthochitona crinita,0.01,0.41
PhytoP,Acanthochitona crinita,0.0001,0.41
Pirimela denticulata,Acanthochitona crinita,0.45,0.41
Polychaeta,Acanthochitona crinita,0.0019,0.41
Rissoidae,Acanthochitona crinita,0.0022,0.41
Sardina pilchardus,Acanthochitona crinita,0.01,0.41
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.41
Sphaeromatidae,Acanthochitona crinita,0.17,0.41
Stenothoidae,Acanthochitona crinita,0.0004,0.41
Ulva lactuca,Acanthochitona crinita,0.000228,0.41
Zooplankton,Acanthochitona crinita,0.001,0.41
Ampithoidae,Pirimela denticulata,0.0022,0.45
Asparagopsis armata,Pirimela denticulata,0.000228,0.45
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Ceramium ciliatum,Pirimela denticulata,0.000228,0.45
Chthamalus sp.,Pirimela denticulata,0.01,0.45
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Copepoda,Pirimela denticulata,0.001,0.45
Cystoseira sp.,Pirimela denticulata,0.000228,0.45
Ellisolandia elongata,Pirimela denticulata,0.000228,0.45
Gibbula umbilicalis,Pirimela denticulata,0.376,0.45
Gobius paganellus,Pirimela denticulata,0.251,0.45
Insecta,Pirimela denticulata,0.01,0.45
Lipophrys pholis,Pirimela denticulata,0.679,0.45
Ophiuroidea,Pirimela denticulata,0.533,0.45
Palaemon adspersus,Pirimela denticulata,0.51,0.45
Palaemon elegans,Pirimela denticulata,0.723,0.45
Palaemon longirostris,Pirimela denticulata,0.301,0.45
Patella rustica,Pirimela denticulata,0.01,0.45
Patella vulgata,Pirimela denticulata,0.01,0.45
PhytoP,Pirimela denticulata,0.0001,0.45
Polychaeta,Pirimela denticulata,0.0019,0.45
Rissoidae,Pirimela denticulata,0.0022,0.45
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.45
Sphaeromatidae,Pirimela denticulata,0.17,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Zooplankton,Pirimela denticulata,0.001,0.45
Ampithoidae,Palaemon adspersus,0.0022,0.51
Asparagopsis armata,Palaemon adspersus,0.000228,0.51
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.51
Ceramium ciliatum,Palaemon adspersus,0.000228,0.51
Chthamalus sp.,Palaemon adspersus,0.01,0.51
