Prey,Predator,PreyMass,PredatorMass
Ampithoidae,Bifurcaria bifurcata,0.0007,0.000228
Ampithoidae,Codium sp.,0.0007,0.000228
Ampithoidae,Colpomenia peregrina,0.0007,0.000228
Ampithoidae,Dictyota dichotoma,0.0007,0.000228
Ampithoidae,Ellisolandia elongata,0.0007,0.000228
Ampithoidae,Sargassum sp.,0.0007,0.000228
Ampithoidae,Sphacelaria cirrosa,0.0007,0.000228
Ampithoidae,Ulva lactuca,0.0007,0.000228
Anemonia sulcata,Bifurcaria bifurcata,0.01,0.000228
Anemonia sulcata,Codium sp.,0.01,0.000228
Anemonia sulcata,Colpomenia peregrina,0.01,0.000228
Anemonia sulcata,Dictyota dichotoma,0.01,0.000228
Anemonia sulcata,Ellisolandia elongata,0.01,0.000228
Anemonia sulcata,Sargassum sp.,0.01,0.000228
Anemonia sulcata,Sphacelaria cirrosa,0.01,0.000228
Anemonia sulcata,Ulva lactuca,0.01,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.0017,0.000228
Barleeia sp.,Codium sp.,0.0017,0.000228
Barleeia sp.,Colpomenia peregrina,0.0017,0.000228
Barleeia sp.,Dictyota dichotoma,0.0017,0.000228
Barleeia sp.,Ellisolandia elongata,0.0017,0.000228
Barleeia sp.,Sargassum sp.,0.0017,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0017,0.000228
Barleeia sp.,Ulva lactuca,0.0017,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Sargassum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Caprella sp.,Bifurcaria bifurcata,0.01,0.000228
Caprella sp.,Codium sp.,0.01,0.000228
Caprella sp.,Colpomenia peregrina,0.01,0.000228
Caprella sp.,Dictyota dichotoma,0.01,0.000228
Caprella sp.,Ellisolandia elongata,0.01,0.000228
Caprella sp.,Sargassum sp.,0.01,0.000228
Caprella sp.,Sphacelaria cirrosa,0.01,0.000228
Caprella sp.,Ulva lactuca,0.01,0.000228
Codium sp.,Bifurcaria bifurcata,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Sargassum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Bifurcaria bifurcata,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Dictyota dichotoma,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Sargassum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Copepoda,Bifurcaria bifurcata,0.001,0.000228
Copepoda,Codium sp.,0.001,0.000228
Copepoda,Colpomenia peregrina,0.001,0.000228
Copepoda,Dictyota dichotoma,0.001,0.000228
Copepoda,Ellisolandia elongata,0.001,0.000228
Copepoda,Sargassum sp.,0.001,0.000228
Copepoda,Sphacelaria cirrosa,0.001,0.000228
Copepoda,Ulva lactuca,0.001,0.000228
Coryphoblennius galerita,Bifurcaria bifurcata,0.88,0.000228
Coryphoblennius galerita,Codium sp.,0.88,0.000228
Coryphoblennius galerita,Colpomenia peregrina,0.88,0.000228
Coryphoblennius galerita,Dictyota dichotoma,0.88,0.000228
Coryphoblennius galerita,Ellisolandia elongata,0.88,0.000228
Coryphoblennius galerita,Sargassum sp.,0.88,0.000228
Coryphoblennius galerita,Sphacelaria cirrosa,0.88,0.000228
Coryphoblennius galerita,Ulva lactuca,0.88,0.000228
Dictyota dichotoma,Bifurcaria bifurcata,0.000228,0.000228
Dictyota dichotoma,Codium sp.,0.000228,0.000228
Dictyota dichotoma,Colpomenia peregrina,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Sargassum sp.,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Dictyota dichotoma,0.000228,0.000228
Ellisolandia elongata,Sargassum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gammaridae,Bifurcaria bifurcata,0.0002,0.000228
Gammaridae,Codium sp.,0.0002,0.000228
Gammaridae,Colpomenia peregrina,0.0002,0.000228
Gammaridae,Dictyota dichotoma,0.0002,0.000228
Gammaridae,Ellisolandia elongata,0.0002,0.000228
Gammaridae,Sphacelaria cirrosa,0.0002,0.000228
Gammaridae,Ulva lactuca,0.0002,0.000228
Gibbula umbilicalis,Bifurcaria bifurcata,0.3,0.000228
Gibbula umbilicalis,Codium sp.,0.3,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.3,0.000228
Gibbula umbilicalis,Dictyota dichotoma,0.3,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.3,0.000228
Gibbula umbilicalis,Sargassum sp.,0.3,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.3,0.000228
Gibbula umbilicalis,Ulva lactuca,0.3,0.000228
Idoteidae,Bifurcaria bifurcata,0.0077,0.000228
Idoteidae,Codium sp.,0.0077,0.000228
Idoteidae,Colpomenia peregrina,0.0077,0.000228
Idoteidae,Dictyota dichotoma,0.0077,0.000228
Idoteidae,Ellisolandia elongata,0.0077,0.000228
Idoteidae,Sargassum sp.,0.0077,0.000228
Idoteidae,Sphacelaria cirrosa,0.0077,0.000228
Idoteidae,Ulva lactuca,0.0077,0.000228
Insecta,Bifurcaria bifurcata,0.01,0.000228
Insecta,Codium sp.,0.01,0.000228
Insecta,Colpomenia peregrina,0.01,0.000228
Insecta,Dictyota dichotoma,0.01,0.000228
Insecta,Ellisolandia elongata,0.01,0.000228
Insecta,Sargassum sp.,0.01,0.000228
Insecta,Sphacelaria cirrosa,0.01,0.000228
Insecta,Ulva lactuca,0.01,0.000228
Ischyroceridae,Bifurcaria bifurcata,0.0018,0.000228
Ischyroceridae,Codium sp.,0.0018,0.000228
Ischyroceridae,Colpomenia peregrina,0.0018,0.000228
Ischyroceridae,Dictyota dichotoma,0.0018,0.000228
Ischyroceridae,Ellisolandia elongata,0.0018,0.000228
Ischyroceridae,Sargassum sp.,0.0018,0.000228
Ischyroceridae,Sphacelaria cirrosa,0.0018,0.000228
Ischyroceridae,Ulva lactuca,0.0018,0.000228
Lipophrys pholis,Bifurcaria bifurcata,1.84,0.000228
Lipophrys pholis,Codium sp.,1.84,0.000228
Lipophrys pholis,Colpomenia peregrina,1.84,0.000228
Lipophrys pholis,Dictyota dichotoma,1.84,0.000228
Lipophrys pholis,Ellisolandia elongata,1.84,0.000228
Lipophrys pholis,Sargassum sp.,1.84,0.000228
Lipophrys pholis,Sphacelaria cirrosa,1.84,0.000228
Lipophrys pholis,Ulva lactuca,1.84,0.000228
Lithophyllum sp.,Bifurcaria bifurcata,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Dictyota dichotoma,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Sargassum sp.,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Lophozozymus incisus,Bifurcaria bifurcata,2.05,0.000228
Lophozozymus incisus,Codium sp.,2.05,0.000228
Lophozozymus incisus,Colpomenia peregrina,2.05,0.000228
Lophozozymus incisus,Dictyota dichotoma,2.05,0.000228
Lophozozymus incisus,Ellisolandia elongata,2.05,0.000228
Lophozozymus incisus,Sargassum sp.,2.05,0.000228
Lophozozymus incisus,Sphacelaria cirrosa,2.05,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,1.38,0.000228
Mytilus galloprovincialis,Codium sp.,1.38,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,1.38,0.000228
Mytilus galloprovincialis,Dictyota dichotoma,1.38,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,1.38,0.000228
Mytilus galloprovincialis,Sargassum sp.,1.38,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,1.38,0.000228
Mytilus galloprovincialis,Ulva lactuca,1.38,0.000228
Nematoda,Bifurcaria bifurcata,0.01,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Dictyota dichotoma,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Sargassum sp.,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nemertea,Bifurcaria bifurcata,0.01,0.000228
Nemertea,Codium sp.,0.01,0.000228
Nemertea,Colpomenia peregrina,0.01,0.000228
Nemertea,Dictyota dichotoma,0.01,0.000228
Nemertea,Ellisolandia elongata,0.01,0.000228
Nemertea,Sargassum sp.,0.01,0.000228
Nemertea,Sphacelaria cirrosa,0.01,0.000228
Nemertea,Ulva lactuca,0.01,0.000228
Nucella sp.,Bifurcaria bifurcata,0.88,0.000228
Nucella sp.,Codium sp.,0.88,0.000228
Nucella sp.,Colpomenia peregrina,0.88,0.000228
Nucella sp.,Dictyota dichotoma,0.88,0.000228
Nucella sp.,Ellisolandia elongata,0.88,0.000228
Nucella sp.,Sargassum sp.,0.88,0.000228
Nucella sp.,Sphacelaria cirrosa,0.88,0.000228
Nucella sp.,Ulva lactuca,0.88,0.000228
Oligochaeta,Bifurcaria bifurcata,0.01,0.000228
Oligochaeta,Codium sp.,0.01,0.000228
Oligochaeta,Colpomenia peregrina,0.01,0.000228
Oligochaeta,Dictyota dichotoma,0.01,0.000228
Oligochaeta,Ellisolandia elongata,0.01,0.000228
Oligochaeta,Sargassum sp.,0.01,0.000228
Oligochaeta,Sphacelaria cirrosa,0.01,0.000228
Oligochaeta,Ulva lactuca,0.01,0.000228
Omalogyra atomus,Bifurcaria bifurcata,0.0004,0.000228
Omalogyra atomus,Codium sp.,0.0004,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0004,0.000228
Omalogyra atomus,Dictyota dichotoma,0.0004,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0004,0.000228
Omalogyra atomus,Sargassum sp.,0.0004,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0004,0.000228
Omalogyra atomus,Ulva lactuca,0.0004,0.000228
Ophiuroidea,Bifurcaria bifurcata,0.0002,0.000228
Ophiuroidea,Codium sp.,0.0002,0.000228
Ophiuroidea,Colpomenia peregrina,0.0002,0.000228
Ophiuroidea,Dictyota dichotoma,0.0002,0.000228
Ophiuroidea,Ellisolandia elongata,0.0002,0.000228
Ophiuroidea,Sargassum sp.,0.0002,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.0002,0.000228
Ophiuroidea,Ulva lactuca,0.0002,0.000228
Pantopoda,Bifurcaria bifurcata,0.0018,0.000228
Pantopoda,Codium sp.,0.0018,0.000228
Pantopoda,Colpomenia peregrina,0.0018,0.000228
Pantopoda,Dictyota dichotoma,0.0018,0.000228
Pantopoda,Ellisolandia elongata,0.0018,0.000228
Pantopoda,Sargassum sp.,0.0018,0.000228
Pantopoda,Sphacelaria cirrosa,0.0018,0.000228
Pantopoda,Ulva lactuca,0.0018,0.000228
Paracentrotus lividus,Bifurcaria bifurcata,3.32,0.000228
Paracentrotus lividus,Codium sp.,3.32,0.000228
Paracentrotus lividus,Colpomenia peregrina,3.32,0.000228
Paracentrotus lividus,Dictyota dichotoma,3.32,0.000228
Paracentrotus lividus,Ellisolandia elongata,3.32,0.000228
Paracentrotus lividus,Sargassum sp.,3.32,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,3.32,0.000228
Paracentrotus lividus,Ulva lactuca,3.32,0.000228
Patella ulyssiponensis,Bifurcaria bifurcata,1.49,0.000228
Patella ulyssiponensis,Codium sp.,1.49,0.000228
Patella ulyssiponensis,Colpomenia peregrina,1.49,0.000228
Patella ulyssiponensis,Dictyota dichotoma,1.49,0.000228
Patella ulyssiponensis,Ellisolandia elongata,1.49,0.000228
Patella ulyssiponensis,Sargassum sp.,1.49,0.000228
Patella ulyssiponensis,Sphacelaria cirrosa,1.49,0.000228
Patella ulyssiponensis,Ulva lactuca,1.49,0.000228
PhytoP,Bifurcaria bifurcata,0.0001,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Dictyota dichotoma,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Sargassum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Bifurcaria bifurcata,0.01,0.000228
Polychaeta,Codium sp.,0.01,0.000228
Polychaeta,Colpomenia peregrina,0.01,0.000228
Polychaeta,Dictyota dichotoma,0.01,0.000228
Polychaeta,Ellisolandia elongata,0.01,0.000228
Polychaeta,Sargassum sp.,0.01,0.000228
Polychaeta,Sphacelaria cirrosa,0.01,0.000228
Polychaeta,Ulva lactuca,0.01,0.000228
Porifera,Bifurcaria bifurcata,2.02,0.000228
Porifera,Codium sp.,2.02,0.000228
Porifera,Colpomenia peregrina,2.02,0.000228
Porifera,Dictyota dichotoma,2.02,0.000228
Porifera,Ellisolandia elongata,2.02,0.000228
Porifera,Sargassum sp.,2.02,0.000228
Porifera,Sphacelaria cirrosa,2.02,0.000228
Porifera,Ulva lactuca,2.02,0.000228
Procerodes sp.,Bifurcaria bifurcata,0.01,0.000228
Procerodes sp.,Codium sp.,0.01,0.000228
Procerodes sp.,Colpomenia peregrina,0.01,0.000228
Procerodes sp.,Dictyota dichotoma,0.01,0.000228
Procerodes sp.,Ellisolandia elongata,0.01,0.000228
Procerodes sp.,Sargassum sp.,0.01,0.000228
Procerodes sp.,Sphacelaria cirrosa,0.01,0.000228
Procerodes sp.,Ulva lactuca,0.01,0.000228
Rissoidae,Bifurcaria bifurcata,0.0019,0.000228
Rissoidae,Codium sp.,0.0019,0.000228
Rissoidae,Colpomenia peregrina,0.0019,0.000228
Rissoidae,Dictyota dichotoma,0.0019,0.000228
Rissoidae,Sargassum sp.,0.0019,0.000228
Rissoidae,Sphacelaria cirrosa,0.0019,0.000228
Rissoidae,Ulva lactuca,0.0019,0.000228
Sargassum sp.,Bifurcaria bifurcata,0.000228,0.000228
Sargassum sp.,Codium sp.,0.000228,0.000228
Sargassum sp.,Colpomenia peregrina,0.000228,0.000228
Sargassum sp.,Dictyota dichotoma,0.000228,0.000228
Sargassum sp.,Ellisolandia elongata,0.000228,0.000228
Sargassum sp.,Sphacelaria cirrosa,0.000228,0.000228
Sargassum sp.,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Bifurcaria bifurcata,0.000228,0.000228
Sphacelaria cirrosa,Codium sp.,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Sphacelaria cirrosa,Dictyota dichotoma,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Sargassum sp.,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Stenothoidae,Bifurcaria bifurcata,0.01,0.000228
Stenothoidae,Codium sp.,0.01,0.000228
Stenothoidae,Colpomenia peregrina,0.01,0.000228
Stenothoidae,Dictyota dichotoma,0.01,0.000228
Stenothoidae,Ellisolandia elongata,0.01,0.000228
Stenothoidae,Sargassum sp.,0.01,0.000228
Stenothoidae,Sphacelaria cirrosa,0.01,0.000228
Stenothoidae,Ulva lactuca,0.01,0.000228
Ulva lactuca,Bifurcaria bifurcata,0.000228,0.000228
Ulva lactuca,Codium sp.,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Dictyota dichotoma,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Sargassum sp.,0.000228,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Dictyota dichotoma,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Sargassum sp.,0.001,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Acanthochitona crinita,Lithophyllum sp.,0.0037,0.000228
Actinia equina,Lithophyllum sp.,3.19,0.000228
Ampithoidae,Lithophyllum sp.,0.0007,0.000228
Anemonia sulcata,Lithophyllum sp.,0.01,0.000228
Barleeia sp.,Lithophyllum sp.,0.0017,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Caprella sp.,Lithophyllum sp.,0.01,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Copepoda,Lithophyllum sp.,0.001,0.000228
Coryphoblennius galerita,Lithophyllum sp.,0.88,0.000228
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Gammaridae,Lithophyllum sp.,0.0002,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.3,0.000228
Idoteidae,Lithophyllum sp.,0.0077,0.000228
Insecta,Lithophyllum sp.,0.01,0.000228
Ischyroceridae,Lithophyllum sp.,0.0018,0.000228
Lipophrys pholis,Lithophyllum sp.,1.84,0.000228
Lophozozymus incisus,Lithophyllum sp.,2.05,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,1.38,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nemertea,Lithophyllum sp.,0.01,0.000228
Nucella sp.,Lithophyllum sp.,0.88,0.000228
Oligochaeta,Lithophyllum sp.,0.01,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0004,0.000228
Ophiuroidea,Lithophyllum sp.,0.0002,0.000228
Pantopoda,Lithophyllum sp.,0.0018,0.000228
Paracentrotus lividus,Lithophyllum sp.,3.32,0.000228
Patella ulyssiponensis,Lithophyllum sp.,1.49,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
Polychaeta,Lithophyllum sp.,0.01,0.000228
Porifera,Lithophyllum sp.,2.02,0.000228
Procerodes sp.,Lithophyllum sp.,0.01,0.000228
Rissoidae,Lithophyllum sp.,0.0019,0.000228
Sargassum sp.,Lithophyllum sp.,0.000228,0.000228
Sphacelaria cirrosa,Lithophyllum sp.,0.000228,0.000228
Stenothoidae,Lithophyllum sp.,0.01,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Acanthochitona crinita,Omalogyra atomus,0.0037,0.0004
Actinia equina,Omalogyra atomus,3.19,0.0004
Ampithoidae,Omalogyra atomus,0.0007,0.0004
Anemonia sulcata,Omalogyra atomus,0.01,0.0004
Barleeia sp.,Omalogyra atomus,0.0017,0.0004
Coryphoblennius galerita,Omalogyra atomus,0.88,0.0004
Gammaridae,Omalogyra atomus,0.0002,0.0004
Gibbula umbilicalis,Omalogyra atomus,0.3,0.0004
Insecta,Omalogyra atomus,0.01,0.0004
Ischyroceridae,Omalogyra atomus,0.0018,0.0004
Lipophrys pholis,Omalogyra atomus,1.84,0.0004
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0004
Lophozozymus incisus,Omalogyra atomus,2.05,0.0004
Mytilus galloprovincialis,Omalogyra atomus,1.38,0.0004
Nematoda,Omalogyra atomus,0.01,0.0004
Nemertea,Omalogyra atomus,0.01,0.0004
Nucella sp.,Omalogyra atomus,0.88,0.0004
Oligochaeta,Omalogyra atomus,0.01,0.0004
Ophiuroidea,Omalogyra atomus,0.0002,0.0004
Pantopoda,Omalogyra atomus,0.0018,0.0004
Paracentrotus lividus,Omalogyra atomus,3.32,0.0004
Porifera,Omalogyra atomus,2.02,0.0004
Procerodes sp.,Omalogyra atomus,0.01,0.0004
Rissoidae,Omalogyra atomus,0.0019,0.0004
Acanthochitona crinita,Ampithoidae,0.0037,0.0007
Actinia equina,Ampithoidae,3.19,0.0007
Anemonia sulcata,Ampithoidae,0.01,0.0007
Barleeia sp.,Ampithoidae,0.0017,0.0007
Coryphoblennius galerita,Ampithoidae,0.88,0.0007
Gammaridae,Ampithoidae,0.0002,0.0007
Gibbula umbilicalis,Ampithoidae,0.3,0.0007
Insecta,Ampithoidae,0.01,0.0007
Ischyroceridae,Ampithoidae,0.0018,0.0007
Lipophrys pholis,Ampithoidae,1.84,0.0007
Lithophyllum sp.,Ampithoidae,0.000228,0.0007
Lophozozymus incisus,Ampithoidae,2.05,0.0007
Mytilus galloprovincialis,Ampithoidae,1.38,0.0007
Nematoda,Ampithoidae,0.01,0.0007
Nemertea,Ampithoidae,0.01,0.0007
Nucella sp.,Ampithoidae,0.88,0.0007
Oligochaeta,Ampithoidae,0.01,0.0007
Omalogyra atomus,Ampithoidae,0.0004,0.0007
Ophiuroidea,Ampithoidae,0.0002,0.0007
Pantopoda,Ampithoidae,0.0018,0.0007
Paracentrotus lividus,Ampithoidae,3.32,0.0007
Porifera,Ampithoidae,2.02,0.0007
Procerodes sp.,Ampithoidae,0.01,0.0007
Rissoidae,Ampithoidae,0.0019,0.0007
Actinia equina,Copepoda,3.19,0.001
Actinia equina,Zooplankton,3.19,0.001
Bifurcaria bifurcata,Copepoda,0.000228,0.001
