Prey,Predator,PreyMass,PredatorMass
PhytoP,Ostracoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Ostracoda,0.0002,0.001
Rhodomela confervoides,Ostracoda,0.000228,0.001
Sphaeromatidae,Ostracoda,0.0002,0.001
Stenothoidae,Ostracoda,0.0035,0.001
Tanaidacea,Ostracoda,0.002,0.001
Tonicella rubra,Austrominius modestus,0.01,0.001
Tonicella rubra,Zooplankton,0.01,0.001
Zooplankton,Austrominius modestus,0.001,0.001
Zooplankton,Ostracoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Austrominius modestus,Oligochaeta,0.001,0.0013
Gibbula cineraria,Oligochaeta,0.01,0.0013
Insecta,Oligochaeta,0.0002,0.0013
Littorina littorea,Oligochaeta,0.0158,0.0013
Littorina saxatilis,Oligochaeta,0.01,0.0013
Membranipora membranaceae,Oligochaeta,0.01,0.0013
Nematoda,Oligochaeta,0.01,0.0013
Oligochaeta,Oligochaeta,0.0013,0.0013
Oshurkovia littoralis,Oligochaeta,0.01,0.0013
Ostracoda,Oligochaeta,0.001,0.0013
Pagurus bernhardus,Oligochaeta,0.01,0.0013
Palaemon serratus,Oligochaeta,0.01,0.0013
Patella depressa,Oligochaeta,0.01,0.0013
Patella ulyssiponensis,Oligochaeta,0.01,0.0013
Patella vulgata,Oligochaeta,0.01,0.0013
Phorcus lineatus,Oligochaeta,0.01,0.0013
PhytoP,Oligochaeta,0.0001,0.0013
Tonicella rubra,Oligochaeta,0.01,0.0013
Zooplankton,Oligochaeta,0.001,0.0013
Colpomenia peregrina,Tanaidacea,0.000228,0.002
Corallina officinalis,Tanaidacea,0.000228,0.002
Cumacea,Tanaidacea,0.0002,0.002
Fucus serratus,Tanaidacea,0.000228,0.002
Fucus vesiculosus,Tanaidacea,0.000228,0.002
Gammaridae,Tanaidacea,0.0009,0.002
Harparticoida,Tanaidacea,0.0002,0.002
Insecta,Tanaidacea,0.0002,0.002
Oligochaeta,Tanaidacea,0.0013,0.002
PhytoP,Tanaidacea,0.0001,0.002
Polychaeta,Tanaidacea,0.0002,0.002
Rhodomela confervoides,Tanaidacea,0.000228,0.002
Sphaeromatidae,Tanaidacea,0.0002,0.002
Stenothoidae,Tanaidacea,0.0035,0.002
Tanaidacea,Tanaidacea,0.002,0.002
Zooplankton,Tanaidacea,0.001,0.002
Colpomenia peregrina,Stenothoidae,0.000228,0.0035
Corallina officinalis,Stenothoidae,0.000228,0.0035
Cumacea,Stenothoidae,0.0002,0.0035
Fucus serratus,Stenothoidae,0.000228,0.0035
Fucus vesiculosus,Stenothoidae,0.000228,0.0035
Gammaridae,Stenothoidae,0.0009,0.0035
Harparticoida,Stenothoidae,0.0002,0.0035
Insecta,Stenothoidae,0.0002,0.0035
Oligochaeta,Stenothoidae,0.0013,0.0035
PhytoP,Stenothoidae,0.0001,0.0035
Polychaeta,Stenothoidae,0.0002,0.0035
Rhodomela confervoides,Stenothoidae,0.000228,0.0035
Sphaeromatidae,Stenothoidae,0.0002,0.0035
Stenothoidae,Stenothoidae,0.0035,0.0035
Tanaidacea,Stenothoidae,0.002,0.0035
Zooplankton,Stenothoidae,0.001,0.0035
Austrominius modestus,Carcinus maenas,0.001,0.01
Colpomenia peregrina,Carcinus maenas,0.000228,0.01
Corallina officinalis,Carcinus maenas,0.000228,0.01
Cumacea,Carcinus maenas,0.0002,0.01
Fucus serratus,Carcinus maenas,0.000228,0.01
Fucus vesiculosus,Carcinus maenas,0.000228,0.01
Gammaridae,Carcinus maenas,0.0009,0.01
Gibbula cineraria,Carcinus maenas,0.01,0.01
Harparticoida,Carcinus maenas,0.0002,0.01
Insecta,Carcinus maenas,0.0002,0.01
Littorina littorea,Carcinus maenas,0.0158,0.01
Littorina saxatilis,Carcinus maenas,0.01,0.01
Membranipora membranaceae,Carcinus maenas,0.01,0.01
Nematoda,Carcinus maenas,0.01,0.01
Oligochaeta,Carcinus maenas,0.0013,0.01
Oshurkovia littoralis,Carcinus maenas,0.01,0.01
Ostracoda,Carcinus maenas,0.001,0.01
Pagurus bernhardus,Carcinus maenas,0.01,0.01
Palaemon serratus,Carcinus maenas,0.01,0.01
Patella depressa,Carcinus maenas,0.01,0.01
Patella ulyssiponensis,Carcinus maenas,0.01,0.01
Patella vulgata,Carcinus maenas,0.01,0.01
Phorcus lineatus,Carcinus maenas,0.01,0.01
PhytoP,Carcinus maenas,0.0001,0.01
Polychaeta,Carcinus maenas,0.0002,0.01
Rhodomela confervoides,Carcinus maenas,0.000228,0.01
Sphaeromatidae,Carcinus maenas,0.0002,0.01
Stenothoidae,Carcinus maenas,0.0035,0.01
Tanaidacea,Carcinus maenas,0.002,0.01
Tonicella rubra,Carcinus maenas,0.01,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Austrominius modestus,Membranipora membranaceae,0.001,0.01
Austrominius modestus,Nematoda,0.001,0.01
Austrominius modestus,Oshurkovia littoralis,0.001,0.01
Austrominius modestus,Pagurus bernhardus,0.001,0.01
Austrominius modestus,Palaemon serratus,0.001,0.01
Colpomenia peregrina,Gibbula cineraria,0.000228,0.01
Colpomenia peregrina,Littorina saxatilis,0.000228,0.01
Colpomenia peregrina,Membranipora membranaceae,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Colpomenia peregrina,Oshurkovia littoralis,0.000228,0.01
Colpomenia peregrina,Pagurus bernhardus,0.000228,0.01
Colpomenia peregrina,Palaemon serratus,0.000228,0.01
Colpomenia peregrina,Patella depressa,0.000228,0.01
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Phorcus lineatus,0.000228,0.01
Colpomenia peregrina,Procerodes littoralis,0.000228,0.01
Colpomenia peregrina,Tonicella rubra,0.000228,0.01
Corallina officinalis,Gibbula cineraria,0.000228,0.01
Corallina officinalis,Littorina saxatilis,0.000228,0.01
Corallina officinalis,Membranipora membranaceae,0.000228,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Corallina officinalis,Oshurkovia littoralis,0.000228,0.01
Corallina officinalis,Pagurus bernhardus,0.000228,0.01
Corallina officinalis,Palaemon serratus,0.000228,0.01
Corallina officinalis,Patella depressa,0.000228,0.01
Corallina officinalis,Patella ulyssiponensis,0.000228,0.01
Corallina officinalis,Patella vulgata,0.000228,0.01
Corallina officinalis,Phorcus lineatus,0.000228,0.01
Corallina officinalis,Procerodes littoralis,0.000228,0.01
Corallina officinalis,Tonicella rubra,0.000228,0.01
Cumacea,Gibbula cineraria,0.0002,0.01
Cumacea,Littorina saxatilis,0.0002,0.01
Cumacea,Membranipora membranaceae,0.0002,0.01
Cumacea,Nematoda,0.0002,0.01
Cumacea,Oshurkovia littoralis,0.0002,0.01
Cumacea,Pagurus bernhardus,0.0002,0.01
Cumacea,Palaemon serratus,0.0002,0.01
Cumacea,Patella depressa,0.0002,0.01
Cumacea,Patella ulyssiponensis,0.0002,0.01
Cumacea,Patella vulgata,0.0002,0.01
Cumacea,Phorcus lineatus,0.0002,0.01
Cumacea,Procerodes littoralis,0.0002,0.01
Cumacea,Tonicella rubra,0.0002,0.01
Fucus serratus,Gibbula cineraria,0.000228,0.01
Fucus serratus,Littorina saxatilis,0.000228,0.01
Fucus serratus,Membranipora membranaceae,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Fucus serratus,Oshurkovia littoralis,0.000228,0.01
Fucus serratus,Pagurus bernhardus,0.000228,0.01
Fucus serratus,Palaemon serratus,0.000228,0.01
Fucus serratus,Patella depressa,0.000228,0.01
Fucus serratus,Patella ulyssiponensis,0.000228,0.01
Fucus serratus,Patella vulgata,0.000228,0.01
Fucus serratus,Phorcus lineatus,0.000228,0.01
Fucus serratus,Procerodes littoralis,0.000228,0.01
Fucus serratus,Tonicella rubra,0.000228,0.01
Fucus vesiculosus,Gibbula cineraria,0.000228,0.01
Fucus vesiculosus,Littorina saxatilis,0.000228,0.01
Fucus vesiculosus,Membranipora membranaceae,0.000228,0.01
Fucus vesiculosus,Nematoda,0.000228,0.01
Fucus vesiculosus,Oshurkovia littoralis,0.000228,0.01
Fucus vesiculosus,Pagurus bernhardus,0.000228,0.01
Fucus vesiculosus,Palaemon serratus,0.000228,0.01
Fucus vesiculosus,Patella depressa,0.000228,0.01
Fucus vesiculosus,Patella ulyssiponensis,0.000228,0.01
Fucus vesiculosus,Patella vulgata,0.000228,0.01
Fucus vesiculosus,Phorcus lineatus,0.000228,0.01
Fucus vesiculosus,Procerodes littoralis,0.000228,0.01
Fucus vesiculosus,Tonicella rubra,0.000228,0.01
Gammaridae,Gibbula cineraria,0.0009,0.01
Gammaridae,Littorina saxatilis,0.0009,0.01
Gammaridae,Membranipora membranaceae,0.0009,0.01
Gammaridae,Nematoda,0.0009,0.01
Gammaridae,Oshurkovia littoralis,0.0009,0.01
Gammaridae,Pagurus bernhardus,0.0009,0.01
Gammaridae,Palaemon serratus,0.0009,0.01
Gammaridae,Patella depressa,0.0009,0.01
Gammaridae,Patella ulyssiponensis,0.0009,0.01
Gammaridae,Patella vulgata,0.0009,0.01
Gammaridae,Phorcus lineatus,0.0009,0.01
Gammaridae,Procerodes littoralis,0.0009,0.01
Gammaridae,Tonicella rubra,0.0009,0.01
Gibbula cineraria,Membranipora membranaceae,0.01,0.01
Gibbula cineraria,Nematoda,0.01,0.01
Gibbula cineraria,Oshurkovia littoralis,0.01,0.01
Gibbula cineraria,Pagurus bernhardus,0.01,0.01
Gibbula cineraria,Palaemon serratus,0.01,0.01
Harparticoida,Gibbula cineraria,0.0002,0.01
Harparticoida,Littorina saxatilis,0.0002,0.01
Harparticoida,Membranipora membranaceae,0.0002,0.01
Harparticoida,Nematoda,0.0002,0.01
Harparticoida,Oshurkovia littoralis,0.0002,0.01
Harparticoida,Pagurus bernhardus,0.0002,0.01
Harparticoida,Palaemon serratus,0.0002,0.01
Harparticoida,Patella depressa,0.0002,0.01
Harparticoida,Patella ulyssiponensis,0.0002,0.01
Harparticoida,Patella vulgata,0.0002,0.01
Harparticoida,Phorcus lineatus,0.0002,0.01
Harparticoida,Procerodes littoralis,0.0002,0.01
Harparticoida,Tonicella rubra,0.0002,0.01
Insecta,Gibbula cineraria,0.0002,0.01
Insecta,Littorina saxatilis,0.0002,0.01
Insecta,Membranipora membranaceae,0.0002,0.01
Insecta,Nematoda,0.0002,0.01
Insecta,Oshurkovia littoralis,0.0002,0.01
Insecta,Pagurus bernhardus,0.0002,0.01
Insecta,Palaemon serratus,0.0002,0.01
Insecta,Patella depressa,0.0002,0.01
Insecta,Patella ulyssiponensis,0.0002,0.01
Insecta,Patella vulgata,0.0002,0.01
Insecta,Phorcus lineatus,0.0002,0.01
Insecta,Procerodes littoralis,0.0002,0.01
Insecta,Tonicella rubra,0.0002,0.01
Littorina littorea,Membranipora membranaceae,0.0158,0.01
Littorina littorea,Nematoda,0.0158,0.01
Littorina littorea,Oshurkovia littoralis,0.0158,0.01
Littorina littorea,Pagurus bernhardus,0.0158,0.01
Littorina littorea,Palaemon serratus,0.0158,0.01
Littorina saxatilis,Membranipora membranaceae,0.01,0.01
Littorina saxatilis,Nematoda,0.01,0.01
Littorina saxatilis,Oshurkovia littoralis,0.01,0.01
Littorina saxatilis,Pagurus bernhardus,0.01,0.01
Littorina saxatilis,Palaemon serratus,0.01,0.01
Membranipora membranaceae,Membranipora membranaceae,0.01,0.01
Membranipora membranaceae,Nematoda,0.01,0.01
Membranipora membranaceae,Oshurkovia littoralis,0.01,0.01
Membranipora membranaceae,Pagurus bernhardus,0.01,0.01
Membranipora membranaceae,Palaemon serratus,0.01,0.01
Nematoda,Membranipora membranaceae,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Nematoda,Oshurkovia littoralis,0.01,0.01
Nematoda,Pagurus bernhardus,0.01,0.01
Nematoda,Palaemon serratus,0.01,0.01
Oligochaeta,Gibbula cineraria,0.0013,0.01
Oligochaeta,Littorina saxatilis,0.0013,0.01
Oligochaeta,Membranipora membranaceae,0.0013,0.01
Oligochaeta,Nematoda,0.0013,0.01
Oligochaeta,Oshurkovia littoralis,0.0013,0.01
Oligochaeta,Pagurus bernhardus,0.0013,0.01
Oligochaeta,Palaemon serratus,0.0013,0.01
Oligochaeta,Patella depressa,0.0013,0.01
Oligochaeta,Patella ulyssiponensis,0.0013,0.01
Oligochaeta,Patella vulgata,0.0013,0.01
Oligochaeta,Phorcus lineatus,0.0013,0.01
Oligochaeta,Procerodes littoralis,0.0013,0.01
Oligochaeta,Tonicella rubra,0.0013,0.01
Oshurkovia littoralis,Membranipora membranaceae,0.01,0.01
Oshurkovia littoralis,Nematoda,0.01,0.01
Oshurkovia littoralis,Oshurkovia littoralis,0.01,0.01
Oshurkovia littoralis,Pagurus bernhardus,0.01,0.01
Oshurkovia littoralis,Palaemon serratus,0.01,0.01
Ostracoda,Membranipora membranaceae,0.001,0.01
Ostracoda,Nematoda,0.001,0.01
Ostracoda,Oshurkovia littoralis,0.001,0.01
Ostracoda,Pagurus bernhardus,0.001,0.01
Ostracoda,Palaemon serratus,0.001,0.01
Pagurus bernhardus,Membranipora membranaceae,0.01,0.01
Pagurus bernhardus,Nematoda,0.01,0.01
Pagurus bernhardus,Oshurkovia littoralis,0.01,0.01
Pagurus bernhardus,Pagurus bernhardus,0.01,0.01
Pagurus bernhardus,Palaemon serratus,0.01,0.01
Palaemon serratus,Membranipora membranaceae,0.01,0.01
Palaemon serratus,Nematoda,0.01,0.01
Palaemon serratus,Oshurkovia littoralis,0.01,0.01
Palaemon serratus,Pagurus bernhardus,0.01,0.01
Palaemon serratus,Palaemon serratus,0.01,0.01
Patella depressa,Membranipora membranaceae,0.01,0.01
Patella depressa,Nematoda,0.01,0.01
Patella depressa,Oshurkovia littoralis,0.01,0.01
Patella depressa,Pagurus bernhardus,0.01,0.01
Patella depressa,Palaemon serratus,0.01,0.01
Patella ulyssiponensis,Membranipora membranaceae,0.01,0.01
Patella ulyssiponensis,Nematoda,0.01,0.01
Patella ulyssiponensis,Oshurkovia littoralis,0.01,0.01
Patella ulyssiponensis,Pagurus bernhardus,0.01,0.01
Patella ulyssiponensis,Palaemon serratus,0.01,0.01
Patella vulgata,Membranipora membranaceae,0.01,0.01
Patella vulgata,Nematoda,0.01,0.01
Patella vulgata,Oshurkovia littoralis,0.01,0.01
Patella vulgata,Pagurus bernhardus,0.01,0.01
Patella vulgata,Palaemon serratus,0.01,0.01
Phorcus lineatus,Membranipora membranaceae,0.01,0.01
Phorcus lineatus,Nematoda,0.01,0.01
Phorcus lineatus,Oshurkovia littoralis,0.01,0.01
Phorcus lineatus,Pagurus bernhardus,0.01,0.01
Phorcus lineatus,Palaemon serratus,0.01,0.01
PhytoP,Gibbula cineraria,0.0001,0.01
PhytoP,Littorina saxatilis,0.0001,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Oshurkovia littoralis,0.0001,0.01
PhytoP,Pagurus bernhardus,0.0001,0.01
PhytoP,Palaemon serratus,0.0001,0.01
PhytoP,Patella depressa,0.0001,0.01
PhytoP,Patella ulyssiponensis,0.0001,0.01
PhytoP,Patella vulgata,0.0001,0.01
PhytoP,Phorcus lineatus,0.0001,0.01
PhytoP,Procerodes littoralis,0.0001,0.01
PhytoP,Tonicella rubra,0.0001,0.01
Polychaeta,Gibbula cineraria,0.0002,0.01
Polychaeta,Littorina saxatilis,0.0002,0.01
Polychaeta,Membranipora membranaceae,0.0002,0.01
Polychaeta,Nematoda,0.0002,0.01
Polychaeta,Oshurkovia littoralis,0.0002,0.01
Polychaeta,Pagurus bernhardus,0.0002,0.01
Polychaeta,Palaemon serratus,0.0002,0.01
Polychaeta,Patella depressa,0.0002,0.01
Polychaeta,Patella ulyssiponensis,0.0002,0.01
Polychaeta,Patella vulgata,0.0002,0.01
Polychaeta,Phorcus lineatus,0.0002,0.01
Polychaeta,Procerodes littoralis,0.0002,0.01
Polychaeta,Tonicella rubra,0.0002,0.01
Rhodomela confervoides,Gibbula cineraria,0.000228,0.01
Rhodomela confervoides,Littorina saxatilis,0.000228,0.01
Rhodomela confervoides,Membranipora membranaceae,0.000228,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Rhodomela confervoides,Oshurkovia littoralis,0.000228,0.01
Rhodomela confervoides,Pagurus bernhardus,0.000228,0.01
Rhodomela confervoides,Palaemon serratus,0.000228,0.01
Rhodomela confervoides,Patella depressa,0.000228,0.01
Rhodomela confervoides,Patella ulyssiponensis,0.000228,0.01
Rhodomela confervoides,Patella vulgata,0.000228,0.01
Rhodomela confervoides,Phorcus lineatus,0.000228,0.01
Rhodomela confervoides,Procerodes littoralis,0.000228,0.01
Rhodomela confervoides,Tonicella rubra,0.000228,0.01
Sphaeromatidae,Gibbula cineraria,0.0002,0.01
Sphaeromatidae,Littorina saxatilis,0.0002,0.01
Sphaeromatidae,Membranipora membranaceae,0.0002,0.01
Sphaeromatidae,Nematoda,0.0002,0.01
Sphaeromatidae,Oshurkovia littoralis,0.0002,0.01
Sphaeromatidae,Pagurus bernhardus,0.0002,0.01
Sphaeromatidae,Palaemon serratus,0.0002,0.01
Sphaeromatidae,Patella depressa,0.0002,0.01
Sphaeromatidae,Patella ulyssiponensis,0.0002,0.01
Sphaeromatidae,Patella vulgata,0.0002,0.01
Sphaeromatidae,Phorcus lineatus,0.0002,0.01
Sphaeromatidae,Procerodes littoralis,0.0002,0.01
Sphaeromatidae,Tonicella rubra,0.0002,0.01
Stenothoidae,Gibbula cineraria,0.0035,0.01
Stenothoidae,Littorina saxatilis,0.0035,0.01
Stenothoidae,Membranipora membranaceae,0.0035,0.01
Stenothoidae,Nematoda,0.0035,0.01
Stenothoidae,Oshurkovia littoralis,0.0035,0.01
Stenothoidae,Pagurus bernhardus,0.0035,0.01
Stenothoidae,Palaemon serratus,0.0035,0.01
Stenothoidae,Patella depressa,0.0035,0.01
Stenothoidae,Patella ulyssiponensis,0.0035,0.01
Stenothoidae,Patella vulgata,0.0035,0.01
Stenothoidae,Phorcus lineatus,0.0035,0.01
Stenothoidae,Procerodes littoralis,0.0035,0.01
Stenothoidae,Tonicella rubra,0.0035,0.01
Tanaidacea,Gibbula cineraria,0.002,0.01
Tanaidacea,Littorina saxatilis,0.002,0.01
Tanaidacea,Membranipora membranaceae,0.002,0.01
Tanaidacea,Nematoda,0.002,0.01
Tanaidacea,Oshurkovia littoralis,0.002,0.01
Tanaidacea,Pagurus bernhardus,0.002,0.01
Tanaidacea,Palaemon serratus,0.002,0.01
Tanaidacea,Patella depressa,0.002,0.01
Tanaidacea,Patella ulyssiponensis,0.002,0.01
Tanaidacea,Patella vulgata,0.002,0.01
Tanaidacea,Phorcus lineatus,0.002,0.01
Tanaidacea,Procerodes littoralis,0.002,0.01
Tanaidacea,Tonicella rubra,0.002,0.01
Tonicella rubra,Membranipora membranaceae,0.01,0.01
Tonicella rubra,Nematoda,0.01,0.01
Tonicella rubra,Oshurkovia littoralis,0.01,0.01
Tonicella rubra,Pagurus bernhardus,0.01,0.01
Tonicella rubra,Palaemon serratus,0.01,0.01
Zooplankton,Gibbula cineraria,0.001,0.01
Zooplankton,Littorina saxatilis,0.001,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oshurkovia littoralis,0.001,0.01
Zooplankton,Pagurus bernhardus,0.001,0.01
Zooplankton,Palaemon serratus,0.001,0.01
Zooplankton,Patella depressa,0.001,0.01
Zooplankton,Patella ulyssiponensis,0.001,0.01
Zooplankton,Patella vulgata,0.001,0.01
Zooplankton,Phorcus lineatus,0.001,0.01
Zooplankton,Procerodes littoralis,0.001,0.01
Zooplankton,Tonicella rubra,0.001,0.01
Colpomenia peregrina,Littorina littorea,0.000228,0.0158
Corallina officinalis,Littorina littorea,0.000228,0.0158
Cumacea,Littorina littorea,0.0002,0.0158
Fucus serratus,Littorina littorea,0.000228,0.0158
Fucus vesiculosus,Littorina littorea,0.000228,0.0158
Gammaridae,Littorina littorea,0.0009,0.0158
Harparticoida,Littorina littorea,0.0002,0.0158
Insecta,Littorina littorea,0.0002,0.0158
Oligochaeta,Littorina littorea,0.0013,0.0158
PhytoP,Littorina littorea,0.0001,0.0158
Polychaeta,Littorina littorea,0.0002,0.0158
Rhodomela confervoides,Littorina littorea,0.000228,0.0158
Sphaeromatidae,Littorina littorea,0.0002,0.0158
Stenothoidae,Littorina littorea,0.0035,0.0158
Tanaidacea,Littorina littorea,0.002,0.0158
Zooplankton,Littorina littorea,0.001,0.0158
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.079
Corallina officinalis,Gibbula umbilicalis,0.000228,0.079
