Prey,Predator,PreyMass,PredatorMass
Barbatia obliquata,Copepoda,9,0.001
Barbatia obliquata,Ostracoda,9,0.001
Barbatia obliquata,Zooplankton,9,0.001
Capulidae,Copepoda,0.2253,0.001
Capulidae,Ostracoda,0.2253,0.001
Capulidae,Zooplankton,0.2253,0.001
Caulerpa cupressoides,Copepoda,0.000228,0.001
Caulerpa cupressoides,Ostracoda,0.000228,0.001
Caulerpa racemosa v. uvifera,Copepoda,0.000228,0.001
Caulerpa racemosa v. uvifera,Ostracoda,0.000228,0.001
Chamaedoris delphinii,Copepoda,0.000228,0.001
Chamaedoris delphinii,Ostracoda,0.000228,0.001
Chondria armata,Copepoda,0.000228,0.001
Chondria armata,Ostracoda,0.000228,0.001
Copepoda,Copepoda,0.001,0.001
Copepoda,Ostracoda,0.001,0.001
Copepoda,Zooplankton,0.001,0.001
Dictyopteris macrocarpa,Copepoda,0.000228,0.001
Dictyopteris macrocarpa,Ostracoda,0.000228,0.001
Dictyosphaeria cavernosa,Copepoda,0.000228,0.001
Dictyosphaeria cavernosa,Ostracoda,0.000228,0.001
Gelidium sp.,Copepoda,0.000228,0.001
Gelidium sp.,Ostracoda,0.000228,0.001
Gracilaria corticata,Copepoda,0.000228,0.001
Gracilaria corticata,Ostracoda,0.000228,0.001
Halimeda cuneata,Copepoda,0.000228,0.001
Halimeda cuneata,Ostracoda,0.000228,0.001
Hydrozoa,Copepoda,0.01,0.001
Hydrozoa,Ostracoda,0.01,0.001
Hydrozoa,Zooplankton,0.01,0.001
Hypnea sp.,Copepoda,0.000228,0.001
Hypnea sp.,Ostracoda,0.000228,0.001
Jania intermedia,Copepoda,0.000228,0.001
Jania intermedia,Ostracoda,0.000228,0.001
Laurencia pumila,Copepoda,0.000228,0.001
Laurencia pumila,Ostracoda,0.000228,0.001
Nemertea,Copepoda,0.0004,0.001
Nemertea,Ostracoda,0.0004,0.001
Nemertea,Zooplankton,0.0004,0.001
Palythoa nelliae,Copepoda,0.01,0.001
Palythoa nelliae,Ostracoda,0.01,0.001
Palythoa nelliae,Zooplankton,0.01,0.001
Parvocaulis parvulus,Copepoda,0.000228,0.001
Parvocaulis parvulus,Ostracoda,0.000228,0.001
Perna perna,Copepoda,0.0012,0.001
Perna perna,Ostracoda,0.0012,0.001
Perna perna,Zooplankton,0.0012,0.001
Physalia physalis,Copepoda,0.01,0.001
Physalia physalis,Ostracoda,0.01,0.001
Physalia physalis,Zooplankton,0.01,0.001
PhytoP,Copepoda,0.0001,0.001
PhytoP,Ostracoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Copepoda,0.0063,0.001
Polychaeta,Ostracoda,0.0063,0.001
Polychaeta,Zooplankton,0.0063,0.001
Rissoidae,Copepoda,0.0041,0.001
Rissoidae,Ostracoda,0.0041,0.001
Rissoidae,Zooplankton,0.0041,0.001
Sargassum aquifolium,Copepoda,0.000228,0.001
Sargassum aquifolium,Ostracoda,0.000228,0.001
Sphaeromatidae,Copepoda,0.05,0.001
Sphaeromatidae,Ostracoda,0.05,0.001
Sphaeromatidae,Zooplankton,0.05,0.001
Stenothoidae,Copepoda,0.0009,0.001
Stenothoidae,Ostracoda,0.0009,0.001
Stenothoidae,Zooplankton,0.0009,0.001
Tanaidacea,Copepoda,0.0002,0.001
Tanaidacea,Ostracoda,0.0002,0.001
Tanaidacea,Zooplankton,0.0002,0.001
Ulva sp.,Copepoda,0.000228,0.001
Ulva sp.,Ostracoda,0.000228,0.001
Valonia macrophysa,Copepoda,0.000228,0.001
Valonia macrophysa,Ostracoda,0.000228,0.001
Valoniopsis pachynema,Copepoda,0.000228,0.001
Valoniopsis pachynema,Ostracoda,0.000228,0.001
Zoanthus sansibaricus,Copepoda,0.01,0.001
Zoanthus sansibaricus,Ostracoda,0.01,0.001
Zoanthus sansibaricus,Zooplankton,0.01,0.001
Zooplankton,Copepoda,0.001,0.001
Zooplankton,Ostracoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Amphilochidae,Oligochaeta,0.0005,0.0011
Anemonia natalensis,Oligochaeta,0.0032,0.0011
Barbatia obliquata,Oligochaeta,9,0.0011
Capulidae,Oligochaeta,0.2253,0.0011
Copepoda,Oligochaeta,0.001,0.0011
Hydrozoa,Oligochaeta,0.01,0.0011
Nemertea,Oligochaeta,0.0004,0.0011
Palythoa nelliae,Oligochaeta,0.01,0.0011
Perna perna,Oligochaeta,0.0012,0.0011
Physalia physalis,Oligochaeta,0.01,0.0011
PhytoP,Oligochaeta,0.0001,0.0011
Polychaeta,Oligochaeta,0.0063,0.0011
Rissoidae,Oligochaeta,0.0041,0.0011
Sphaeromatidae,Oligochaeta,0.05,0.0011
Stenothoidae,Oligochaeta,0.0009,0.0011
Tanaidacea,Oligochaeta,0.0002,0.0011
Zoanthus sansibaricus,Oligochaeta,0.01,0.0011
Zooplankton,Oligochaeta,0.001,0.0011
Amphilochidae,Perna perna,0.0005,0.0012
Anemonia natalensis,Perna perna,0.0032,0.0012
Barbatia obliquata,Perna perna,9,0.0012
Capulidae,Perna perna,0.2253,0.0012
Copepoda,Perna perna,0.001,0.0012
Hydrozoa,Perna perna,0.01,0.0012
Nemertea,Perna perna,0.0004,0.0012
Palythoa nelliae,Perna perna,0.01,0.0012
Perna perna,Perna perna,0.0012,0.0012
Physalia physalis,Perna perna,0.01,0.0012
PhytoP,Perna perna,0.0001,0.0012
Polychaeta,Perna perna,0.0063,0.0012
Rissoidae,Perna perna,0.0041,0.0012
Sphaeromatidae,Perna perna,0.05,0.0012
Stenothoidae,Perna perna,0.0009,0.0012
Tanaidacea,Perna perna,0.0002,0.0012
Zoanthus sansibaricus,Perna perna,0.01,0.0012
Zooplankton,Perna perna,0.001,0.0012
Amphilochidae,Amphitoidae,0.0005,0.0015
Amphitoidae,Amphitoidae,0.0015,0.0015
Anemonia natalensis,Amphitoidae,0.0032,0.0015
Caulerpa cupressoides,Amphitoidae,0.000228,0.0015
Caulerpa racemosa v. uvifera,Amphitoidae,0.000228,0.0015
Chamaedoris delphinii,Amphitoidae,0.000228,0.0015
Chondria armata,Amphitoidae,0.000228,0.0015
Copepoda,Amphitoidae,0.001,0.0015
Dictyopteris macrocarpa,Amphitoidae,0.000228,0.0015
Dictyosphaeria cavernosa,Amphitoidae,0.000228,0.0015
Gelidium sp.,Amphitoidae,0.000228,0.0015
Gracilaria corticata,Amphitoidae,0.000228,0.0015
Halimeda cuneata,Amphitoidae,0.000228,0.0015
Hypnea sp.,Amphitoidae,0.000228,0.0015
Jania intermedia,Amphitoidae,0.000228,0.0015
Laurencia pumila,Amphitoidae,0.000228,0.0015
Parvocaulis parvulus,Amphitoidae,0.000228,0.0015
Polychaeta,Amphitoidae,0.0063,0.0015
Sargassum aquifolium,Amphitoidae,0.000228,0.0015
Sphaeromatidae,Amphitoidae,0.05,0.0015
Stenothoidae,Amphitoidae,0.0009,0.0015
Ulva sp.,Amphitoidae,0.000228,0.0015
Valonia macrophysa,Amphitoidae,0.000228,0.0015
Valoniopsis pachynema,Amphitoidae,0.000228,0.0015
Zooplankton,Amphitoidae,0.001,0.0015
Amphilochidae,Aeolidiidae,0.0005,0.0023
Anemonia natalensis,Aeolidiidae,0.0032,0.0023
Barbatia obliquata,Aeolidiidae,9,0.0023
Capulidae,Aeolidiidae,0.2253,0.0023
Copepoda,Aeolidiidae,0.001,0.0023
Hydrozoa,Aeolidiidae,0.01,0.0023
Nemertea,Aeolidiidae,0.0004,0.0023
Palythoa nelliae,Aeolidiidae,0.01,0.0023
Perna perna,Aeolidiidae,0.0012,0.0023
Physalia physalis,Aeolidiidae,0.01,0.0023
PhytoP,Aeolidiidae,0.0001,0.0023
Polychaeta,Aeolidiidae,0.0063,0.0023
Rissoidae,Aeolidiidae,0.0041,0.0023
Sphaeromatidae,Aeolidiidae,0.05,0.0023
Stenothoidae,Aeolidiidae,0.0009,0.0023
Tanaidacea,Aeolidiidae,0.0002,0.0023
Zoanthus sansibaricus,Aeolidiidae,0.01,0.0023
Zooplankton,Aeolidiidae,0.001,0.0023
Amphilochidae,Anemonia natalensis,0.0005,0.0032
Amphitoidae,Anemonia natalensis,0.0015,0.0032
Anemonia natalensis,Anemonia natalensis,0.0032,0.0032
Barbatia obliquata,Anemonia natalensis,9,0.0032
Capulidae,Anemonia natalensis,0.2253,0.0032
Caulerpa cupressoides,Anemonia natalensis,0.000228,0.0032
Caulerpa racemosa v. uvifera,Anemonia natalensis,0.000228,0.0032
Chamaedoris delphinii,Anemonia natalensis,0.000228,0.0032
Chondria armata,Anemonia natalensis,0.000228,0.0032
Copepoda,Anemonia natalensis,0.001,0.0032
Dictyopteris macrocarpa,Anemonia natalensis,0.000228,0.0032
Dictyosphaeria cavernosa,Anemonia natalensis,0.000228,0.0032
Gelidium sp.,Anemonia natalensis,0.000228,0.0032
Gracilaria corticata,Anemonia natalensis,0.000228,0.0032
Halimeda cuneata,Anemonia natalensis,0.000228,0.0032
Hydrozoa,Anemonia natalensis,0.01,0.0032
Hypnea sp.,Anemonia natalensis,0.000228,0.0032
Jania intermedia,Anemonia natalensis,0.000228,0.0032
Laurencia pumila,Anemonia natalensis,0.000228,0.0032
Nemertea,Anemonia natalensis,0.0004,0.0032
Palythoa nelliae,Anemonia natalensis,0.01,0.0032
Parvocaulis parvulus,Anemonia natalensis,0.000228,0.0032
Perna perna,Anemonia natalensis,0.0012,0.0032
Physalia physalis,Anemonia natalensis,0.01,0.0032
PhytoP,Anemonia natalensis,0.0001,0.0032
Polychaeta,Anemonia natalensis,0.0063,0.0032
Rissoidae,Anemonia natalensis,0.0041,0.0032
Sargassum aquifolium,Anemonia natalensis,0.000228,0.0032
Sphaeromatidae,Anemonia natalensis,0.05,0.0032
Stenothoidae,Anemonia natalensis,0.0009,0.0032
Tanaidacea,Anemonia natalensis,0.0002,0.0032
Ulva sp.,Anemonia natalensis,0.000228,0.0032
Valonia macrophysa,Anemonia natalensis,0.000228,0.0032
Valoniopsis pachynema,Anemonia natalensis,0.000228,0.0032
Zoanthus sansibaricus,Anemonia natalensis,0.01,0.0032
Zooplankton,Anemonia natalensis,0.001,0.0032
Amphilochidae,Rissoidae,0.0005,0.0041
Amphitoidae,Rissoidae,0.0015,0.0041
Anemonia natalensis,Rissoidae,0.0032,0.0041
Caulerpa cupressoides,Rissoidae,0.000228,0.0041
Caulerpa racemosa v. uvifera,Rissoidae,0.000228,0.0041
Chamaedoris delphinii,Rissoidae,0.000228,0.0041
Chondria armata,Rissoidae,0.000228,0.0041
Copepoda,Rissoidae,0.001,0.0041
Dictyopteris macrocarpa,Rissoidae,0.000228,0.0041
Dictyosphaeria cavernosa,Rissoidae,0.000228,0.0041
Gelidium sp.,Rissoidae,0.000228,0.0041
Gracilaria corticata,Rissoidae,0.000228,0.0041
Halimeda cuneata,Rissoidae,0.000228,0.0041
Hypnea sp.,Rissoidae,0.000228,0.0041
Jania intermedia,Rissoidae,0.000228,0.0041
Laurencia pumila,Rissoidae,0.000228,0.0041
Parvocaulis parvulus,Rissoidae,0.000228,0.0041
Polychaeta,Rissoidae,0.0063,0.0041
Sargassum aquifolium,Rissoidae,0.000228,0.0041
Sphaeromatidae,Rissoidae,0.05,0.0041
Stenothoidae,Rissoidae,0.0009,0.0041
Ulva sp.,Rissoidae,0.000228,0.0041
Valonia macrophysa,Rissoidae,0.000228,0.0041
Valoniopsis pachynema,Rissoidae,0.000228,0.0041
Zooplankton,Rissoidae,0.001,0.0041
Amphilochidae,Polychaeta,0.0005,0.0063
Anemonia natalensis,Polychaeta,0.0032,0.0063
Barbatia obliquata,Polychaeta,9,0.0063
Capulidae,Polychaeta,0.2253,0.0063
Copepoda,Polychaeta,0.001,0.0063
Hydrozoa,Polychaeta,0.01,0.0063
Nemertea,Polychaeta,0.0004,0.0063
Palythoa nelliae,Polychaeta,0.01,0.0063
Perna perna,Polychaeta,0.0012,0.0063
Physalia physalis,Polychaeta,0.01,0.0063
PhytoP,Polychaeta,0.0001,0.0063
Polychaeta,Polychaeta,0.0063,0.0063
Rissoidae,Polychaeta,0.0041,0.0063
Sphaeromatidae,Polychaeta,0.05,0.0063
Stenothoidae,Polychaeta,0.0009,0.0063
Tanaidacea,Polychaeta,0.0002,0.0063
Zoanthus sansibaricus,Polychaeta,0.01,0.0063
Zooplankton,Polychaeta,0.001,0.0063
Amphilochidae,Acanthonyx quadridentatus,0.0005,0.0088
Amphitoidae,Acanthonyx quadridentatus,0.0015,0.0088
Anemonia natalensis,Acanthonyx quadridentatus,0.0032,0.0088
Caulerpa cupressoides,Acanthonyx quadridentatus,0.000228,0.0088
Caulerpa racemosa v. uvifera,Acanthonyx quadridentatus,0.000228,0.0088
Chamaedoris delphinii,Acanthonyx quadridentatus,0.000228,0.0088
Chondria armata,Acanthonyx quadridentatus,0.000228,0.0088
Copepoda,Acanthonyx quadridentatus,0.001,0.0088
Dictyopteris macrocarpa,Acanthonyx quadridentatus,0.000228,0.0088
Dictyosphaeria cavernosa,Acanthonyx quadridentatus,0.000228,0.0088
Gelidium sp.,Acanthonyx quadridentatus,0.000228,0.0088
Gracilaria corticata,Acanthonyx quadridentatus,0.000228,0.0088
Halimeda cuneata,Acanthonyx quadridentatus,0.000228,0.0088
Hypnea sp.,Acanthonyx quadridentatus,0.000228,0.0088
Jania intermedia,Acanthonyx quadridentatus,0.000228,0.0088
Laurencia pumila,Acanthonyx quadridentatus,0.000228,0.0088
Parvocaulis parvulus,Acanthonyx quadridentatus,0.000228,0.0088
Polychaeta,Acanthonyx quadridentatus,0.0063,0.0088
Sargassum aquifolium,Acanthonyx quadridentatus,0.000228,0.0088
Sphaeromatidae,Acanthonyx quadridentatus,0.05,0.0088
Stenothoidae,Acanthonyx quadridentatus,0.0009,0.0088
Ulva sp.,Acanthonyx quadridentatus,0.000228,0.0088
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.0088
Valoniopsis pachynema,Acanthonyx quadridentatus,0.000228,0.0088
Zooplankton,Acanthonyx quadridentatus,0.001,0.0088
Amphilochidae,Hydrozoa,0.0005,0.01
Amphilochidae,Palythoa nelliae,0.0005,0.01
Amphilochidae,Physalia physalis,0.0005,0.01
Amphilochidae,Sycon sp.,0.0005,0.01
Amphilochidae,Tedania anhelans,0.0005,0.01
Amphilochidae,Zoanthus sansibaricus,0.0005,0.01
Amphitoidae,Hydrozoa,0.0015,0.01
Amphitoidae,Physalia physalis,0.0015,0.01
Anemonia natalensis,Hydrozoa,0.0032,0.01
Anemonia natalensis,Palythoa nelliae,0.0032,0.01
Anemonia natalensis,Physalia physalis,0.0032,0.01
Anemonia natalensis,Sycon sp.,0.0032,0.01
Anemonia natalensis,Tedania anhelans,0.0032,0.01
Anemonia natalensis,Zoanthus sansibaricus,0.0032,0.01
Barbatia obliquata,Hydrozoa,9,0.01
Barbatia obliquata,Palythoa nelliae,9,0.01
Barbatia obliquata,Physalia physalis,9,0.01
Barbatia obliquata,Sycon sp.,9,0.01
Barbatia obliquata,Tedania anhelans,9,0.01
Barbatia obliquata,Zoanthus sansibaricus,9,0.01
Capulidae,Hydrozoa,0.2253,0.01
Capulidae,Palythoa nelliae,0.2253,0.01
Capulidae,Physalia physalis,0.2253,0.01
Capulidae,Sycon sp.,0.2253,0.01
Capulidae,Tedania anhelans,0.2253,0.01
Capulidae,Zoanthus sansibaricus,0.2253,0.01
Caulerpa cupressoides,Hydrozoa,0.000228,0.01
Caulerpa cupressoides,Physalia physalis,0.000228,0.01
Caulerpa racemosa v. uvifera,Hydrozoa,0.000228,0.01
Caulerpa racemosa v. uvifera,Physalia physalis,0.000228,0.01
Chamaedoris delphinii,Hydrozoa,0.000228,0.01
Chamaedoris delphinii,Physalia physalis,0.000228,0.01
Chondria armata,Hydrozoa,0.000228,0.01
Chondria armata,Physalia physalis,0.000228,0.01
Copepoda,Hydrozoa,0.001,0.01
Copepoda,Palythoa nelliae,0.001,0.01
Copepoda,Physalia physalis,0.001,0.01
Copepoda,Sycon sp.,0.001,0.01
Copepoda,Tedania anhelans,0.001,0.01
Copepoda,Zoanthus sansibaricus,0.001,0.01
Dictyopteris macrocarpa,Hydrozoa,0.000228,0.01
Dictyopteris macrocarpa,Physalia physalis,0.000228,0.01
Dictyosphaeria cavernosa,Hydrozoa,0.000228,0.01
Dictyosphaeria cavernosa,Physalia physalis,0.000228,0.01
Gelidium sp.,Hydrozoa,0.000228,0.01
Gelidium sp.,Physalia physalis,0.000228,0.01
Gracilaria corticata,Hydrozoa,0.000228,0.01
Gracilaria corticata,Physalia physalis,0.000228,0.01
Halimeda cuneata,Hydrozoa,0.000228,0.01
Halimeda cuneata,Physalia physalis,0.000228,0.01
Hydrozoa,Hydrozoa,0.01,0.01
Hydrozoa,Palythoa nelliae,0.01,0.01
Hydrozoa,Physalia physalis,0.01,0.01
Hydrozoa,Sycon sp.,0.01,0.01
Hydrozoa,Tedania anhelans,0.01,0.01
Hydrozoa,Zoanthus sansibaricus,0.01,0.01
Hypnea sp.,Hydrozoa,0.000228,0.01
Hypnea sp.,Physalia physalis,0.000228,0.01
Jania intermedia,Hydrozoa,0.000228,0.01
Jania intermedia,Physalia physalis,0.000228,0.01
Laurencia pumila,Hydrozoa,0.000228,0.01
Laurencia pumila,Physalia physalis,0.000228,0.01
Nemertea,Hydrozoa,0.0004,0.01
Nemertea,Palythoa nelliae,0.0004,0.01
Nemertea,Physalia physalis,0.0004,0.01
Nemertea,Sycon sp.,0.0004,0.01
Nemertea,Tedania anhelans,0.0004,0.01
Nemertea,Zoanthus sansibaricus,0.0004,0.01
Palythoa nelliae,Hydrozoa,0.01,0.01
Palythoa nelliae,Palythoa nelliae,0.01,0.01
Palythoa nelliae,Physalia physalis,0.01,0.01
Palythoa nelliae,Sycon sp.,0.01,0.01
Palythoa nelliae,Tedania anhelans,0.01,0.01
Palythoa nelliae,Zoanthus sansibaricus,0.01,0.01
Parvocaulis parvulus,Hydrozoa,0.000228,0.01
Parvocaulis parvulus,Physalia physalis,0.000228,0.01
Perna perna,Hydrozoa,0.0012,0.01
Perna perna,Palythoa nelliae,0.0012,0.01
Perna perna,Physalia physalis,0.0012,0.01
Perna perna,Sycon sp.,0.0012,0.01
Perna perna,Tedania anhelans,0.0012,0.01
Perna perna,Zoanthus sansibaricus,0.0012,0.01
Physalia physalis,Hydrozoa,0.01,0.01
Physalia physalis,Palythoa nelliae,0.01,0.01
Physalia physalis,Physalia physalis,0.01,0.01
Physalia physalis,Sycon sp.,0.01,0.01
Physalia physalis,Tedania anhelans,0.01,0.01
Physalia physalis,Zoanthus sansibaricus,0.01,0.01
PhytoP,Hydrozoa,0.0001,0.01
PhytoP,Palythoa nelliae,0.0001,0.01
PhytoP,Physalia physalis,0.0001,0.01
PhytoP,Sycon sp.,0.0001,0.01
PhytoP,Tedania anhelans,0.0001,0.01
PhytoP,Zoanthus sansibaricus,0.0001,0.01
Polychaeta,Hydrozoa,0.0063,0.01
Polychaeta,Palythoa nelliae,0.0063,0.01
Polychaeta,Physalia physalis,0.0063,0.01
Polychaeta,Sycon sp.,0.0063,0.01
Polychaeta,Tedania anhelans,0.0063,0.01
Polychaeta,Zoanthus sansibaricus,0.0063,0.01
Rissoidae,Hydrozoa,0.0041,0.01
Rissoidae,Palythoa nelliae,0.0041,0.01
Rissoidae,Physalia physalis,0.0041,0.01
Rissoidae,Sycon sp.,0.0041,0.01
Rissoidae,Tedania anhelans,0.0041,0.01
Rissoidae,Zoanthus sansibaricus,0.0041,0.01
Sargassum aquifolium,Hydrozoa,0.000228,0.01
Sargassum aquifolium,Physalia physalis,0.000228,0.01
Sphaeromatidae,Hydrozoa,0.05,0.01
Sphaeromatidae,Palythoa nelliae,0.05,0.01
Sphaeromatidae,Physalia physalis,0.05,0.01
Sphaeromatidae,Sycon sp.,0.05,0.01
Sphaeromatidae,Tedania anhelans,0.05,0.01
Sphaeromatidae,Zoanthus sansibaricus,0.05,0.01
Stenothoidae,Hydrozoa,0.0009,0.01
Stenothoidae,Palythoa nelliae,0.0009,0.01
Stenothoidae,Physalia physalis,0.0009,0.01
Stenothoidae,Sycon sp.,0.0009,0.01
Stenothoidae,Tedania anhelans,0.0009,0.01
Stenothoidae,Zoanthus sansibaricus,0.0009,0.01
Tanaidacea,Hydrozoa,0.0002,0.01
Tanaidacea,Palythoa nelliae,0.0002,0.01
Tanaidacea,Physalia physalis,0.0002,0.01
Tanaidacea,Sycon sp.,0.0002,0.01
Tanaidacea,Tedania anhelans,0.0002,0.01
Tanaidacea,Zoanthus sansibaricus,0.0002,0.01
Ulva sp.,Hydrozoa,0.000228,0.01
Ulva sp.,Physalia physalis,0.000228,0.01
Valonia macrophysa,Hydrozoa,0.000228,0.01
Valonia macrophysa,Physalia physalis,0.000228,0.01
Valoniopsis pachynema,Hydrozoa,0.000228,0.01
Valoniopsis pachynema,Physalia physalis,0.000228,0.01
Zoanthus sansibaricus,Hydrozoa,0.01,0.01
Zoanthus sansibaricus,Palythoa nelliae,0.01,0.01
Zoanthus sansibaricus,Physalia physalis,0.01,0.01
Zoanthus sansibaricus,Sycon sp.,0.01,0.01
Zoanthus sansibaricus,Tedania anhelans,0.01,0.01
Zoanthus sansibaricus,Zoanthus sansibaricus,0.01,0.01
Zooplankton,Hydrozoa,0.001,0.01
Zooplankton,Palythoa nelliae,0.001,0.01
Zooplankton,Physalia physalis,0.001,0.01
Zooplankton,Sycon sp.,0.001,0.01
Zooplankton,Tedania anhelans,0.001,0.01
Zooplankton,Zoanthus sansibaricus,0.001,0.01
Amphilochidae,Pycnogonida,0.0005,0.011
Amphitoidae,Pycnogonida,0.0015,0.011
Anemonia natalensis,Pycnogonida,0.0032,0.011
Barbatia obliquata,Pycnogonida,9,0.011
Capulidae,Pycnogonida,0.2253,0.011
Caulerpa cupressoides,Pycnogonida,0.000228,0.011
Caulerpa racemosa v. uvifera,Pycnogonida,0.000228,0.011
Chamaedoris delphinii,Pycnogonida,0.000228,0.011
Chondria armata,Pycnogonida,0.000228,0.011
Copepoda,Pycnogonida,0.001,0.011
Dictyopteris macrocarpa,Pycnogonida,0.000228,0.011
Dictyosphaeria cavernosa,Pycnogonida,0.000228,0.011
Gelidium sp.,Pycnogonida,0.000228,0.011
Gracilaria corticata,Pycnogonida,0.000228,0.011
Halimeda cuneata,Pycnogonida,0.000228,0.011
Hydrozoa,Pycnogonida,0.01,0.011
Hypnea sp.,Pycnogonida,0.000228,0.011
Jania intermedia,Pycnogonida,0.000228,0.011
Laurencia pumila,Pycnogonida,0.000228,0.011
Nemertea,Pycnogonida,0.0004,0.011
Palythoa nelliae,Pycnogonida,0.01,0.011
Parvocaulis parvulus,Pycnogonida,0.000228,0.011
Perna perna,Pycnogonida,0.0012,0.011
Physalia physalis,Pycnogonida,0.01,0.011
PhytoP,Pycnogonida,0.0001,0.011
