Prey,Predator,PreyMass,PredatorMass
Angulus tenuis,Ceramium ciliatum,0.002,0.000228
Angulus tenuis,Codium sp.,0.002,0.000228
Angulus tenuis,Colpomenia peregrina,0.002,0.000228
Angulus tenuis,Cystoseira sp.,0.002,0.000228
Angulus tenuis,Ellisolandia elongata,0.002,0.000228
Angulus tenuis,Leathesia marina,0.002,0.000228
Angulus tenuis,Lithophyllum sp.,0.002,0.000228
Angulus tenuis,Sphacelaria cirrosa,0.002,0.000228
Angulus tenuis,Ulva lactuca,0.002,0.000228
Asparagopsis armata,Ceramium ciliatum,0.000228,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Leathesia marina,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Aulactinia verrucosa,Asparagopsis armata,0.4,0.000228
Aulactinia verrucosa,Ceramium ciliatum,0.4,0.000228
Aulactinia verrucosa,Codium sp.,0.4,0.000228
Aulactinia verrucosa,Colpomenia peregrina,0.4,0.000228
Aulactinia verrucosa,Cystoseira sp.,0.4,0.000228
Aulactinia verrucosa,Ellisolandia elongata,0.4,0.000228
Aulactinia verrucosa,Leathesia marina,0.4,0.000228
Aulactinia verrucosa,Lithophyllum sp.,0.4,0.000228
Aulactinia verrucosa,Sphacelaria cirrosa,0.4,0.000228
Aulactinia verrucosa,Ulva lactuca,0.4,0.000228
Barleeia sp.,Asparagopsis armata,0.0026,0.000228
Barleeia sp.,Ceramium ciliatum,0.0026,0.000228
Barleeia sp.,Codium sp.,0.0026,0.000228
Barleeia sp.,Colpomenia peregrina,0.0026,0.000228
Barleeia sp.,Cystoseira sp.,0.0026,0.000228
Barleeia sp.,Ellisolandia elongata,0.0026,0.000228
Barleeia sp.,Leathesia marina,0.0026,0.000228
Barleeia sp.,Lithophyllum sp.,0.0026,0.000228
Barleeia sp.,Sphacelaria cirrosa,0.0026,0.000228
Barleeia sp.,Ulva lactuca,0.0026,0.000228
Carcinus maenas,Asparagopsis armata,0.154,0.000228
Carcinus maenas,Ceramium ciliatum,0.154,0.000228
Carcinus maenas,Codium sp.,0.154,0.000228
Carcinus maenas,Colpomenia peregrina,0.154,0.000228
Carcinus maenas,Cystoseira sp.,0.154,0.000228
Carcinus maenas,Ellisolandia elongata,0.154,0.000228
Carcinus maenas,Leathesia marina,0.154,0.000228
Carcinus maenas,Lithophyllum sp.,0.154,0.000228
Carcinus maenas,Sphacelaria cirrosa,0.154,0.000228
Carcinus maenas,Ulva lactuca,0.154,0.000228
Cardiidae,Asparagopsis armata,0.0016,0.000228
Cardiidae,Ceramium ciliatum,0.0016,0.000228
Cardiidae,Codium sp.,0.0016,0.000228
Cardiidae,Colpomenia peregrina,0.0016,0.000228
Cardiidae,Cystoseira sp.,0.0016,0.000228
Cardiidae,Ellisolandia elongata,0.0016,0.000228
Cardiidae,Leathesia marina,0.0016,0.000228
Cardiidae,Lithophyllum sp.,0.0016,0.000228
Cardiidae,Sphacelaria cirrosa,0.0016,0.000228
Cardiidae,Ulva lactuca,0.0016,0.000228
Ceramium ciliatum,Asparagopsis armata,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Leathesia marina,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Chrysallida pellucida,Asparagopsis armata,0.0052,0.000228
Chrysallida pellucida,Ceramium ciliatum,0.0052,0.000228
Chrysallida pellucida,Codium sp.,0.0052,0.000228
Chrysallida pellucida,Colpomenia peregrina,0.0052,0.000228
Chrysallida pellucida,Cystoseira sp.,0.0052,0.000228
Chrysallida pellucida,Ellisolandia elongata,0.0052,0.000228
Chrysallida pellucida,Leathesia marina,0.0052,0.000228
Chrysallida pellucida,Lithophyllum sp.,0.0052,0.000228
Chrysallida pellucida,Sphacelaria cirrosa,0.0052,0.000228
Chrysallida pellucida,Ulva lactuca,0.0052,0.000228
Codium sp.,Asparagopsis armata,0.000228,0.000228
Codium sp.,Ceramium ciliatum,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Leathesia marina,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Ceramium ciliatum,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Asparagopsis armata,0.000228,0.000228
Cystoseira sp.,Ceramium ciliatum,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Ceramium ciliatum,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Colpomenia peregrina,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Leathesia marina,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gammaridae,Asparagopsis armata,0.0019,0.000228
Gammaridae,Ceramium ciliatum,0.0019,0.000228
Gammaridae,Codium sp.,0.0019,0.000228
Gammaridae,Colpomenia peregrina,0.0019,0.000228
Gammaridae,Cystoseira sp.,0.0019,0.000228
Gammaridae,Ellisolandia elongata,0.0019,0.000228
Gammaridae,Leathesia marina,0.0019,0.000228
Gammaridae,Lithophyllum sp.,0.0019,0.000228
Gammaridae,Sphacelaria cirrosa,0.0019,0.000228
Gammaridae,Ulva lactuca,0.0019,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.215,0.000228
Gibbula umbilicalis,Ceramium ciliatum,0.215,0.000228
Gibbula umbilicalis,Codium sp.,0.215,0.000228
Gibbula umbilicalis,Colpomenia peregrina,0.215,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.215,0.000228
Gibbula umbilicalis,Ellisolandia elongata,0.215,0.000228
Gibbula umbilicalis,Leathesia marina,0.215,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.215,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.215,0.000228
Gibbula umbilicalis,Ulva lactuca,0.215,0.000228
Gobius paganellus,Asparagopsis armata,0.25,0.000228
Gobius paganellus,Codium sp.,0.25,0.000228
Gobius paganellus,Colpomenia peregrina,0.25,0.000228
Gobius paganellus,Cystoseira sp.,0.25,0.000228
Gobius paganellus,Ellisolandia elongata,0.25,0.000228
Gobius paganellus,Leathesia marina,0.25,0.000228
Gobius paganellus,Lithophyllum sp.,0.25,0.000228
Gobius paganellus,Sphacelaria cirrosa,0.25,0.000228
Gobius paganellus,Ulva lactuca,0.25,0.000228
Hydrobia sp.,Asparagopsis armata,0.0015,0.000228
Hydrobia sp.,Ceramium ciliatum,0.0015,0.000228
Hydrobia sp.,Codium sp.,0.0015,0.000228
Hydrobia sp.,Colpomenia peregrina,0.0015,0.000228
Hydrobia sp.,Cystoseira sp.,0.0015,0.000228
Hydrobia sp.,Ellisolandia elongata,0.0015,0.000228
Hydrobia sp.,Leathesia marina,0.0015,0.000228
Hydrobia sp.,Lithophyllum sp.,0.0015,0.000228
Hydrobia sp.,Sphacelaria cirrosa,0.0015,0.000228
Hydrobia sp.,Ulva lactuca,0.0015,0.000228
Insecta,Asparagopsis armata,0.0006,0.000228
Insecta,Ceramium ciliatum,0.0006,0.000228
Insecta,Codium sp.,0.0006,0.000228
Insecta,Colpomenia peregrina,0.0006,0.000228
Insecta,Cystoseira sp.,0.0006,0.000228
Insecta,Ellisolandia elongata,0.0006,0.000228
Insecta,Leathesia marina,0.0006,0.000228
Insecta,Lithophyllum sp.,0.0006,0.000228
Insecta,Sphacelaria cirrosa,0.0006,0.000228
Insecta,Ulva lactuca,0.0006,0.000228
Leathesia marina,Asparagopsis armata,0.000228,0.000228
Leathesia marina,Ceramium ciliatum,0.000228,0.000228
Leathesia marina,Codium sp.,0.000228,0.000228
Leathesia marina,Colpomenia peregrina,0.000228,0.000228
Leathesia marina,Cystoseira sp.,0.000228,0.000228
Leathesia marina,Ellisolandia elongata,0.000228,0.000228
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Lepidochitona cinerea,Asparagopsis armata,0.002,0.000228
Lepidochitona cinerea,Ceramium ciliatum,0.002,0.000228
Lepidochitona cinerea,Codium sp.,0.002,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.002,0.000228
Lepidochitona cinerea,Cystoseira sp.,0.002,0.000228
Lepidochitona cinerea,Ellisolandia elongata,0.002,0.000228
Lepidochitona cinerea,Leathesia marina,0.002,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.002,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.002,0.000228
Lepidochitona cinerea,Ulva lactuca,0.002,0.000228
Lipophrys pholis,Asparagopsis armata,0.36,0.000228
Lipophrys pholis,Ceramium ciliatum,0.36,0.000228
Lipophrys pholis,Codium sp.,0.36,0.000228
Lipophrys pholis,Colpomenia peregrina,0.36,0.000228
Lipophrys pholis,Cystoseira sp.,0.36,0.000228
Lipophrys pholis,Ellisolandia elongata,0.36,0.000228
Lipophrys pholis,Leathesia marina,0.36,0.000228
Lipophrys pholis,Lithophyllum sp.,0.36,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.36,0.000228
Lipophrys pholis,Ulva lactuca,0.36,0.000228
Lipophrys trigloides,Asparagopsis armata,0.34,0.000228
Lipophrys trigloides,Ceramium ciliatum,0.34,0.000228
Lipophrys trigloides,Codium sp.,0.34,0.000228
Lipophrys trigloides,Colpomenia peregrina,0.34,0.000228
Lipophrys trigloides,Cystoseira sp.,0.34,0.000228
Lipophrys trigloides,Ellisolandia elongata,0.34,0.000228
Lipophrys trigloides,Leathesia marina,0.34,0.000228
Lipophrys trigloides,Lithophyllum sp.,0.34,0.000228
Lipophrys trigloides,Sphacelaria cirrosa,0.34,0.000228
Lipophrys trigloides,Ulva lactuca,0.34,0.000228
Lithophyllum sp.,Asparagopsis armata,0.000228,0.000228
Lithophyllum sp.,Ceramium ciliatum,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Colpomenia peregrina,0.000228,0.000228
Lithophyllum sp.,Cystoseira sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Lithophyllum sp.,Leathesia marina,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Lophozozymus incisus,Asparagopsis armata,1.15,0.000228
Lophozozymus incisus,Ceramium ciliatum,1.15,0.000228
Lophozozymus incisus,Codium sp.,1.15,0.000228
Lophozozymus incisus,Colpomenia peregrina,1.15,0.000228
Lophozozymus incisus,Cystoseira sp.,1.15,0.000228
Lophozozymus incisus,Ellisolandia elongata,1.15,0.000228
Lophozozymus incisus,Leathesia marina,1.15,0.000228
Lophozozymus incisus,Lithophyllum sp.,1.15,0.000228
Lophozozymus incisus,Sphacelaria cirrosa,1.15,0.000228
Lophozozymus incisus,Ulva lactuca,1.15,0.000228
Modiolula phaseolina,Asparagopsis armata,0.0176,0.000228
Modiolula phaseolina,Ceramium ciliatum,0.0176,0.000228
Modiolula phaseolina,Codium sp.,0.0176,0.000228
Modiolula phaseolina,Colpomenia peregrina,0.0176,0.000228
Modiolula phaseolina,Cystoseira sp.,0.0176,0.000228
Modiolula phaseolina,Ellisolandia elongata,0.0176,0.000228
Modiolula phaseolina,Leathesia marina,0.0176,0.000228
Modiolula phaseolina,Lithophyllum sp.,0.0176,0.000228
Modiolula phaseolina,Sphacelaria cirrosa,0.0176,0.000228
Modiolula phaseolina,Ulva lactuca,0.0176,0.000228
Musculus costulatus,Asparagopsis armata,0.0075,0.000228
Musculus costulatus,Ceramium ciliatum,0.0075,0.000228
Musculus costulatus,Codium sp.,0.0075,0.000228
Musculus costulatus,Colpomenia peregrina,0.0075,0.000228
Musculus costulatus,Cystoseira sp.,0.0075,0.000228
Musculus costulatus,Ellisolandia elongata,0.0075,0.000228
Musculus costulatus,Leathesia marina,0.0075,0.000228
Musculus costulatus,Lithophyllum sp.,0.0075,0.000228
Musculus costulatus,Sphacelaria cirrosa,0.0075,0.000228
Musculus costulatus,Ulva lactuca,0.0075,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.266,0.000228
Mytilus galloprovincialis,Ceramium ciliatum,0.266,0.000228
Mytilus galloprovincialis,Codium sp.,0.266,0.000228
Mytilus galloprovincialis,Colpomenia peregrina,0.266,0.000228
Mytilus galloprovincialis,Cystoseira sp.,0.266,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,0.266,0.000228
Mytilus galloprovincialis,Leathesia marina,0.266,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.266,0.000228
Mytilus galloprovincialis,Sphacelaria cirrosa,0.266,0.000228
Mytilus galloprovincialis,Ulva lactuca,0.266,0.000228
Nassariidae,Asparagopsis armata,0.11,0.000228
Nassariidae,Ceramium ciliatum,0.11,0.000228
Nassariidae,Codium sp.,0.11,0.000228
Nassariidae,Colpomenia peregrina,0.11,0.000228
Nassariidae,Cystoseira sp.,0.11,0.000228
Nassariidae,Ellisolandia elongata,0.11,0.000228
Nassariidae,Leathesia marina,0.11,0.000228
Nassariidae,Lithophyllum sp.,0.11,0.000228
Nassariidae,Sphacelaria cirrosa,0.11,0.000228
Nassariidae,Ulva lactuca,0.11,0.000228
Nematoda,Asparagopsis armata,0.01,0.000228
Nematoda,Ceramium ciliatum,0.01,0.000228
Nematoda,Codium sp.,0.01,0.000228
Nematoda,Colpomenia peregrina,0.01,0.000228
Nematoda,Cystoseira sp.,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Nematoda,Leathesia marina,0.01,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Nematoda,Sphacelaria cirrosa,0.01,0.000228
Nematoda,Ulva lactuca,0.01,0.000228
Nemertea,Asparagopsis armata,0.0005,0.000228
Nemertea,Ceramium ciliatum,0.0005,0.000228
Nemertea,Codium sp.,0.0005,0.000228
Nemertea,Colpomenia peregrina,0.0005,0.000228
Nemertea,Cystoseira sp.,0.0005,0.000228
Nemertea,Ellisolandia elongata,0.0005,0.000228
Nemertea,Leathesia marina,0.0005,0.000228
Nemertea,Lithophyllum sp.,0.0005,0.000228
Nemertea,Sphacelaria cirrosa,0.0005,0.000228
Nemertea,Ulva lactuca,0.0005,0.000228
Nucella sp.,Asparagopsis armata,0.0064,0.000228
Nucella sp.,Ceramium ciliatum,0.0064,0.000228
Nucella sp.,Codium sp.,0.0064,0.000228
Nucella sp.,Colpomenia peregrina,0.0064,0.000228
Nucella sp.,Cystoseira sp.,0.0064,0.000228
Nucella sp.,Ellisolandia elongata,0.0064,0.000228
Nucella sp.,Leathesia marina,0.0064,0.000228
Nucella sp.,Lithophyllum sp.,0.0064,0.000228
Nucella sp.,Sphacelaria cirrosa,0.0064,0.000228
Nucella sp.,Ulva lactuca,0.0064,0.000228
Oligochaeta,Asparagopsis armata,0.0017,0.000228
Oligochaeta,Ceramium ciliatum,0.0017,0.000228
Oligochaeta,Codium sp.,0.0017,0.000228
Oligochaeta,Colpomenia peregrina,0.0017,0.000228
Oligochaeta,Cystoseira sp.,0.0017,0.000228
Oligochaeta,Ellisolandia elongata,0.0017,0.000228
Oligochaeta,Leathesia marina,0.0017,0.000228
Oligochaeta,Lithophyllum sp.,0.0017,0.000228
Oligochaeta,Sphacelaria cirrosa,0.0017,0.000228
Oligochaeta,Ulva lactuca,0.0017,0.000228
Omalogyra atomus,Asparagopsis armata,0.0007,0.000228
Omalogyra atomus,Ceramium ciliatum,0.0007,0.000228
Omalogyra atomus,Codium sp.,0.0007,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0007,0.000228
Omalogyra atomus,Cystoseira sp.,0.0007,0.000228
Omalogyra atomus,Ellisolandia elongata,0.0007,0.000228
Omalogyra atomus,Leathesia marina,0.0007,0.000228
Omalogyra atomus,Lithophyllum sp.,0.0007,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0007,0.000228
Omalogyra atomus,Ulva lactuca,0.0007,0.000228
Ophiuroidea,Asparagopsis armata,0.0061,0.000228
Ophiuroidea,Ceramium ciliatum,0.0061,0.000228
Ophiuroidea,Codium sp.,0.0061,0.000228
Ophiuroidea,Colpomenia peregrina,0.0061,0.000228
Ophiuroidea,Cystoseira sp.,0.0061,0.000228
Ophiuroidea,Ellisolandia elongata,0.0061,0.000228
Ophiuroidea,Leathesia marina,0.0061,0.000228
Ophiuroidea,Lithophyllum sp.,0.0061,0.000228
Ophiuroidea,Sphacelaria cirrosa,0.0061,0.000228
Ophiuroidea,Ulva lactuca,0.0061,0.000228
Palaemon elegans,Asparagopsis armata,1.01,0.000228
Palaemon elegans,Ceramium ciliatum,1.01,0.000228
Palaemon elegans,Codium sp.,1.01,0.000228
Palaemon elegans,Colpomenia peregrina,1.01,0.000228
Palaemon elegans,Cystoseira sp.,1.01,0.000228
Palaemon elegans,Ellisolandia elongata,1.01,0.000228
Palaemon elegans,Leathesia marina,1.01,0.000228
Palaemon elegans,Lithophyllum sp.,1.01,0.000228
Palaemon elegans,Sphacelaria cirrosa,1.01,0.000228
Palaemon elegans,Ulva lactuca,1.01,0.000228
Palaemon longirostris,Asparagopsis armata,0.118,0.000228
Palaemon longirostris,Ceramium ciliatum,0.118,0.000228
Palaemon longirostris,Codium sp.,0.118,0.000228
Palaemon longirostris,Colpomenia peregrina,0.118,0.000228
Palaemon longirostris,Cystoseira sp.,0.118,0.000228
Palaemon longirostris,Ellisolandia elongata,0.118,0.000228
Palaemon longirostris,Leathesia marina,0.118,0.000228
Palaemon longirostris,Lithophyllum sp.,0.118,0.000228
Palaemon longirostris,Sphacelaria cirrosa,0.118,0.000228
Palaemon longirostris,Ulva lactuca,0.118,0.000228
Paracentrotus lividus,Asparagopsis armata,7.97,0.000228
Paracentrotus lividus,Ceramium ciliatum,7.97,0.000228
Paracentrotus lividus,Codium sp.,7.97,0.000228
Paracentrotus lividus,Colpomenia peregrina,7.97,0.000228
Paracentrotus lividus,Cystoseira sp.,7.97,0.000228
Paracentrotus lividus,Ellisolandia elongata,7.97,0.000228
Paracentrotus lividus,Leathesia marina,7.97,0.000228
Paracentrotus lividus,Lithophyllum sp.,7.97,0.000228
Paracentrotus lividus,Sphacelaria cirrosa,7.97,0.000228
Paracentrotus lividus,Ulva lactuca,7.97,0.000228
Patella depressa,Asparagopsis armata,6.64,0.000228
Patella depressa,Ceramium ciliatum,6.64,0.000228
Patella depressa,Codium sp.,6.64,0.000228
Patella depressa,Colpomenia peregrina,6.64,0.000228
Patella depressa,Cystoseira sp.,6.64,0.000228
Patella depressa,Ellisolandia elongata,6.64,0.000228
Patella depressa,Leathesia marina,6.64,0.000228
Patella depressa,Lithophyllum sp.,6.64,0.000228
Patella depressa,Sphacelaria cirrosa,6.64,0.000228
Patella depressa,Ulva lactuca,6.64,0.000228
Petricolinae,Asparagopsis armata,0.01,0.000228
Petricolinae,Ceramium ciliatum,0.01,0.000228
Petricolinae,Codium sp.,0.01,0.000228
Petricolinae,Colpomenia peregrina,0.01,0.000228
Petricolinae,Cystoseira sp.,0.01,0.000228
Petricolinae,Ellisolandia elongata,0.01,0.000228
Petricolinae,Leathesia marina,0.01,0.000228
Petricolinae,Lithophyllum sp.,0.01,0.000228
Petricolinae,Sphacelaria cirrosa,0.01,0.000228
Petricolinae,Ulva lactuca,0.01,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Ceramium ciliatum,0.0001,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Leathesia marina,0.0001,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Pirimela denticulata,Asparagopsis armata,0.009,0.000228
Pirimela denticulata,Ceramium ciliatum,0.009,0.000228
Pirimela denticulata,Codium sp.,0.009,0.000228
Pirimela denticulata,Colpomenia peregrina,0.009,0.000228
Pirimela denticulata,Cystoseira sp.,0.009,0.000228
Pirimela denticulata,Ellisolandia elongata,0.009,0.000228
Pirimela denticulata,Leathesia marina,0.009,0.000228
Pirimela denticulata,Lithophyllum sp.,0.009,0.000228
Pirimela denticulata,Sphacelaria cirrosa,0.009,0.000228
Pirimela denticulata,Ulva lactuca,0.009,0.000228
Polychaeta,Asparagopsis armata,0.0013,0.000228
Polychaeta,Ceramium ciliatum,0.0013,0.000228
Polychaeta,Codium sp.,0.0013,0.000228
Polychaeta,Colpomenia peregrina,0.0013,0.000228
Polychaeta,Cystoseira sp.,0.0013,0.000228
Polychaeta,Ellisolandia elongata,0.0013,0.000228
Polychaeta,Leathesia marina,0.0013,0.000228
Polychaeta,Lithophyllum sp.,0.0013,0.000228
Polychaeta,Sphacelaria cirrosa,0.0013,0.000228
Polychaeta,Ulva lactuca,0.0013,0.000228
Rissoidae,Asparagopsis armata,0.0019,0.000228
Rissoidae,Ceramium ciliatum,0.0019,0.000228
Rissoidae,Codium sp.,0.0019,0.000228
Rissoidae,Colpomenia peregrina,0.0019,0.000228
Rissoidae,Cystoseira sp.,0.0019,0.000228
Rissoidae,Ellisolandia elongata,0.0019,0.000228
Rissoidae,Leathesia marina,0.0019,0.000228
Rissoidae,Lithophyllum sp.,0.0019,0.000228
