Prey,Predator,PreyMass,PredatorMass
Zooplankton,Stenothoidae,0.001,0.0005
Acanthochitona crinita,Barleeia sp.,0.0113,0.001
Ampithoidae,Barleeia sp.,0.0011,0.001
Ampithoidae,Copepoda,0.0011,0.001
Ampithoidae,Zooplankton,0.0011,0.001
Aulactinia verrucosa,Copepoda,0.277,0.001
Aulactinia verrucosa,Zooplankton,0.277,0.001
Barleeia sp.,Copepoda,0.001,0.001
Barleeia sp.,Zooplankton,0.001,0.001
Carcinus maenas,Copepoda,0.131,0.001
Carcinus maenas,Zooplankton,0.131,0.001
Colpomenia peregrina,Barleeia sp.,0.000228,0.001
Copepoda,Barleeia sp.,0.001,0.001
Cystoseira sp.,Barleeia sp.,0.000228,0.001
Ellisolandia elongata,Barleeia sp.,0.000228,0.001
Gibbula umbilicalis,Copepoda,0.443,0.001
Gibbula umbilicalis,Zooplankton,0.443,0.001
Gobius paganellus,Barleeia sp.,0.243,0.001
Insecta,Barleeia sp.,0.0005,0.001
Insecta,Copepoda,0.0005,0.001
Insecta,Zooplankton,0.0005,0.001
Leathesia marina,Barleeia sp.,0.000228,0.001
Lepidochitona cinerea,Barleeia sp.,0.154,0.001
Lipophrys pholis,Copepoda,0.338,0.001
Lipophrys pholis,Zooplankton,0.338,0.001
Lithophyllum byssoides,Copepoda,0.000228,0.001
Lithophyllum byssoides,Zooplankton,0.000228,0.001
Lithophyllum sp.,Copepoda,0.000228,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Musculus costulatus,Copepoda,0.0063,0.001
Musculus costulatus,Zooplankton,0.0063,0.001
Mytilus galloprovincialis,Copepoda,0.152,0.001
Mytilus galloprovincialis,Zooplankton,0.152,0.001
Nematoda,Copepoda,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Ophiuroidea,Copepoda,0.468,0.001
Ophiuroidea,Zooplankton,0.468,0.001
Palaemon longirostris,Barleeia sp.,0.109,0.001
Palaemon longirostris,Copepoda,0.109,0.001
Palaemon longirostris,Zooplankton,0.109,0.001
Phorcus lineatus,Copepoda,0.01,0.001
Phorcus lineatus,Zooplankton,0.01,0.001
PhytoP,Copepoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Barleeia sp.,0.0099,0.001
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.001
Sphaeromatidae,Barleeia sp.,0.0035,0.001
Stenothoidae,Copepoda,0.0005,0.001
Stenothoidae,Zooplankton,0.0005,0.001
Tanaidacea,Barleeia sp.,0.0025,0.001
Ulva lactuca,Barleeia sp.,0.000228,0.001
Zooplankton,Barleeia sp.,0.001,0.001
Zooplankton,Copepoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Acanthochitona crinita,Ampithoidae,0.0113,0.0011
Ampithoidae,Ampithoidae,0.0011,0.0011
Colpomenia peregrina,Ampithoidae,0.000228,0.0011
Copepoda,Ampithoidae,0.001,0.0011
Cystoseira sp.,Ampithoidae,0.000228,0.0011
Ellisolandia elongata,Ampithoidae,0.000228,0.0011
Gobius paganellus,Ampithoidae,0.243,0.0011
Insecta,Ampithoidae,0.0005,0.0011
Leathesia marina,Ampithoidae,0.000228,0.0011
Lepidochitona cinerea,Ampithoidae,0.154,0.0011
Palaemon longirostris,Ampithoidae,0.109,0.0011
Polychaeta,Ampithoidae,0.0099,0.0011
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0011
Sphaeromatidae,Ampithoidae,0.0035,0.0011
Tanaidacea,Ampithoidae,0.0025,0.0011
Ulva lactuca,Ampithoidae,0.000228,0.0011
Zooplankton,Ampithoidae,0.001,0.0011
Acanthochitona crinita,Pantopoda,0.0113,0.0024
Ampithoidae,Pantopoda,0.0011,0.0024
Colpomenia peregrina,Pantopoda,0.000228,0.0024
Copepoda,Pantopoda,0.001,0.0024
Cystoseira sp.,Pantopoda,0.000228,0.0024
Ellisolandia elongata,Pantopoda,0.000228,0.0024
Gobius paganellus,Pantopoda,0.243,0.0024
Insecta,Pantopoda,0.0005,0.0024
Leathesia marina,Pantopoda,0.000228,0.0024
Lepidochitona cinerea,Pantopoda,0.154,0.0024
Palaemon longirostris,Pantopoda,0.109,0.0024
Polychaeta,Pantopoda,0.0099,0.0024
Sphacelaria cirrosa,Pantopoda,0.000228,0.0024
Sphaeromatidae,Pantopoda,0.0035,0.0024
Tanaidacea,Pantopoda,0.0025,0.0024
Ulva lactuca,Pantopoda,0.000228,0.0024
Zooplankton,Pantopoda,0.001,0.0024
Acanthochitona crinita,Tanaidacea,0.0113,0.0025
Ampithoidae,Tanaidacea,0.0011,0.0025
Colpomenia peregrina,Tanaidacea,0.000228,0.0025
Copepoda,Tanaidacea,0.001,0.0025
Cystoseira sp.,Tanaidacea,0.000228,0.0025
Ellisolandia elongata,Tanaidacea,0.000228,0.0025
Gobius paganellus,Tanaidacea,0.243,0.0025
Insecta,Tanaidacea,0.0005,0.0025
Leathesia marina,Tanaidacea,0.000228,0.0025
Lepidochitona cinerea,Tanaidacea,0.154,0.0025
Palaemon longirostris,Tanaidacea,0.109,0.0025
Polychaeta,Tanaidacea,0.0099,0.0025
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0025
Sphaeromatidae,Tanaidacea,0.0035,0.0025
Tanaidacea,Tanaidacea,0.0025,0.0025
Ulva lactuca,Tanaidacea,0.000228,0.0025
Zooplankton,Tanaidacea,0.001,0.0025
Acanthochitona crinita,Sphaeromatidae,0.0113,0.0035
Ampithoidae,Sphaeromatidae,0.0011,0.0035
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0035
Copepoda,Sphaeromatidae,0.001,0.0035
Cystoseira sp.,Sphaeromatidae,0.000228,0.0035
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0035
Gobius paganellus,Sphaeromatidae,0.243,0.0035
Insecta,Sphaeromatidae,0.0005,0.0035
Leathesia marina,Sphaeromatidae,0.000228,0.0035
Lepidochitona cinerea,Sphaeromatidae,0.154,0.0035
Palaemon longirostris,Sphaeromatidae,0.109,0.0035
Polychaeta,Sphaeromatidae,0.0099,0.0035
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0035
Sphaeromatidae,Sphaeromatidae,0.0035,0.0035
Tanaidacea,Sphaeromatidae,0.0025,0.0035
Ulva lactuca,Sphaeromatidae,0.000228,0.0035
Zooplankton,Sphaeromatidae,0.001,0.0035
Ampithoidae,Musculus costulatus,0.0011,0.0063
Aulactinia verrucosa,Musculus costulatus,0.277,0.0063
Barleeia sp.,Musculus costulatus,0.001,0.0063
Carcinus maenas,Musculus costulatus,0.131,0.0063
Gibbula umbilicalis,Musculus costulatus,0.443,0.0063
Insecta,Musculus costulatus,0.0005,0.0063
Lipophrys pholis,Musculus costulatus,0.338,0.0063
Lithophyllum byssoides,Musculus costulatus,0.000228,0.0063
Lithophyllum sp.,Musculus costulatus,0.000228,0.0063
Musculus costulatus,Musculus costulatus,0.0063,0.0063
Mytilus galloprovincialis,Musculus costulatus,0.152,0.0063
Nematoda,Musculus costulatus,0.01,0.0063
Ophiuroidea,Musculus costulatus,0.468,0.0063
Palaemon longirostris,Musculus costulatus,0.109,0.0063
Phorcus lineatus,Musculus costulatus,0.01,0.0063
PhytoP,Musculus costulatus,0.0001,0.0063
Stenothoidae,Musculus costulatus,0.0005,0.0063
Zooplankton,Musculus costulatus,0.001,0.0063
Acanthochitona crinita,Aplysia punctata,0.0113,0.0074
Ampithoidae,Aplysia punctata,0.0011,0.0074
Colpomenia peregrina,Aplysia punctata,0.000228,0.0074
Copepoda,Aplysia punctata,0.001,0.0074
Cystoseira sp.,Aplysia punctata,0.000228,0.0074
Ellisolandia elongata,Aplysia punctata,0.000228,0.0074
Gobius paganellus,Aplysia punctata,0.243,0.0074
Insecta,Aplysia punctata,0.0005,0.0074
Leathesia marina,Aplysia punctata,0.000228,0.0074
Lepidochitona cinerea,Aplysia punctata,0.154,0.0074
Palaemon longirostris,Aplysia punctata,0.109,0.0074
Polychaeta,Aplysia punctata,0.0099,0.0074
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.0074
Sphaeromatidae,Aplysia punctata,0.0035,0.0074
Tanaidacea,Aplysia punctata,0.0025,0.0074
Ulva lactuca,Aplysia punctata,0.000228,0.0074
Zooplankton,Aplysia punctata,0.001,0.0074
Ampithoidae,Polychaeta,0.0011,0.0099
Aulactinia verrucosa,Polychaeta,0.277,0.0099
Barleeia sp.,Polychaeta,0.001,0.0099
Carcinus maenas,Polychaeta,0.131,0.0099
Gibbula umbilicalis,Polychaeta,0.443,0.0099
Insecta,Polychaeta,0.0005,0.0099
Lipophrys pholis,Polychaeta,0.338,0.0099
Lithophyllum byssoides,Polychaeta,0.000228,0.0099
Lithophyllum sp.,Polychaeta,0.000228,0.0099
Musculus costulatus,Polychaeta,0.0063,0.0099
Mytilus galloprovincialis,Polychaeta,0.152,0.0099
Nematoda,Polychaeta,0.01,0.0099
Ophiuroidea,Polychaeta,0.468,0.0099
Palaemon longirostris,Polychaeta,0.109,0.0099
Phorcus lineatus,Polychaeta,0.01,0.0099
PhytoP,Polychaeta,0.0001,0.0099
Stenothoidae,Polychaeta,0.0005,0.0099
Zooplankton,Polychaeta,0.001,0.0099
Ampithoidae,Nematoda,0.0011,0.01
Aulactinia verrucosa,Nematoda,0.277,0.01
Barleeia sp.,Nematoda,0.001,0.01
Carcinus maenas,Nematoda,0.131,0.01
Gibbula umbilicalis,Nematoda,0.443,0.01
Insecta,Nematoda,0.0005,0.01
Lipophrys pholis,Nematoda,0.338,0.01
Lithophyllum byssoides,Nematoda,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Musculus costulatus,Nematoda,0.0063,0.01
Mytilus galloprovincialis,Nematoda,0.152,0.01
Nematoda,Nematoda,0.01,0.01
Ophiuroidea,Nematoda,0.468,0.01
Palaemon longirostris,Nematoda,0.109,0.01
Phorcus lineatus,Nematoda,0.01,0.01
PhytoP,Nematoda,0.0001,0.01
Stenothoidae,Nematoda,0.0005,0.01
Zooplankton,Nematoda,0.001,0.01
Acanthochitona crinita,Acanthochitona crinita,0.0113,0.0113
Ampithoidae,Acanthochitona crinita,0.0011,0.0113
Aulactinia verrucosa,Acanthochitona crinita,0.277,0.0113
Barleeia sp.,Acanthochitona crinita,0.001,0.0113
Carcinus maenas,Acanthochitona crinita,0.131,0.0113
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0113
Copepoda,Acanthochitona crinita,0.001,0.0113
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0113
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0113
Gibbula umbilicalis,Acanthochitona crinita,0.443,0.0113
Gobius paganellus,Acanthochitona crinita,0.243,0.0113
Insecta,Acanthochitona crinita,0.0005,0.0113
Leathesia marina,Acanthochitona crinita,0.000228,0.0113
Lepidochitona cinerea,Acanthochitona crinita,0.154,0.0113
Lipophrys pholis,Acanthochitona crinita,0.338,0.0113
Lithophyllum byssoides,Acanthochitona crinita,0.000228,0.0113
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0113
Musculus costulatus,Acanthochitona crinita,0.0063,0.0113
Mytilus galloprovincialis,Acanthochitona crinita,0.152,0.0113
Nematoda,Acanthochitona crinita,0.01,0.0113
Ophiuroidea,Acanthochitona crinita,0.468,0.0113
Palaemon longirostris,Acanthochitona crinita,0.109,0.0113
Phorcus lineatus,Acanthochitona crinita,0.01,0.0113
PhytoP,Acanthochitona crinita,0.0001,0.0113
Polychaeta,Acanthochitona crinita,0.0099,0.0113
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0113
Sphaeromatidae,Acanthochitona crinita,0.0035,0.0113
Stenothoidae,Acanthochitona crinita,0.0005,0.0113
Tanaidacea,Acanthochitona crinita,0.0025,0.0113
Ulva lactuca,Acanthochitona crinita,0.000228,0.0113
Zooplankton,Acanthochitona crinita,0.001,0.0113
Acanthochitona crinita,Palaemon longirostris,0.0113,0.109
Ampithoidae,Palaemon longirostris,0.0011,0.109
Aulactinia verrucosa,Palaemon longirostris,0.277,0.109
Barleeia sp.,Palaemon longirostris,0.001,0.109
Carcinus maenas,Palaemon longirostris,0.131,0.109
Colpomenia peregrina,Palaemon longirostris,0.000228,0.109
Copepoda,Palaemon longirostris,0.001,0.109
Cystoseira sp.,Palaemon longirostris,0.000228,0.109
Ellisolandia elongata,Palaemon longirostris,0.000228,0.109
Gibbula umbilicalis,Palaemon longirostris,0.443,0.109
Gobius paganellus,Palaemon longirostris,0.243,0.109
Insecta,Palaemon longirostris,0.0005,0.109
Leathesia marina,Palaemon longirostris,0.000228,0.109
Lepidochitona cinerea,Palaemon longirostris,0.154,0.109
Lipophrys pholis,Palaemon longirostris,0.338,0.109
Lithophyllum byssoides,Palaemon longirostris,0.000228,0.109
Lithophyllum sp.,Palaemon longirostris,0.000228,0.109
Musculus costulatus,Palaemon longirostris,0.0063,0.109
Mytilus galloprovincialis,Palaemon longirostris,0.152,0.109
Nematoda,Palaemon longirostris,0.01,0.109
Ophiuroidea,Palaemon longirostris,0.468,0.109
Palaemon longirostris,Palaemon longirostris,0.109,0.109
Phorcus lineatus,Palaemon longirostris,0.01,0.109
PhytoP,Palaemon longirostris,0.0001,0.109
Polychaeta,Palaemon longirostris,0.0099,0.109
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.109
Sphaeromatidae,Palaemon longirostris,0.0035,0.109
Stenothoidae,Palaemon longirostris,0.0005,0.109
Tanaidacea,Palaemon longirostris,0.0025,0.109
Ulva lactuca,Palaemon longirostris,0.000228,0.109
Zooplankton,Palaemon longirostris,0.001,0.109
Acanthochitona crinita,Carcinus maenas,0.0113,0.131
Ampithoidae,Carcinus maenas,0.0011,0.131
Aulactinia verrucosa,Carcinus maenas,0.277,0.131
Barleeia sp.,Carcinus maenas,0.001,0.131
Carcinus maenas,Carcinus maenas,0.131,0.131
Colpomenia peregrina,Carcinus maenas,0.000228,0.131
Copepoda,Carcinus maenas,0.001,0.131
Cystoseira sp.,Carcinus maenas,0.000228,0.131
Ellisolandia elongata,Carcinus maenas,0.000228,0.131
Gibbula umbilicalis,Carcinus maenas,0.443,0.131
Gobius paganellus,Carcinus maenas,0.243,0.131
Insecta,Carcinus maenas,0.0005,0.131
Leathesia marina,Carcinus maenas,0.000228,0.131
Lepidochitona cinerea,Carcinus maenas,0.154,0.131
Lipophrys pholis,Carcinus maenas,0.338,0.131
Lithophyllum byssoides,Carcinus maenas,0.000228,0.131
Lithophyllum sp.,Carcinus maenas,0.000228,0.131
Musculus costulatus,Carcinus maenas,0.0063,0.131
Mytilus galloprovincialis,Carcinus maenas,0.152,0.131
Nematoda,Carcinus maenas,0.01,0.131
Ophiuroidea,Carcinus maenas,0.468,0.131
Palaemon longirostris,Carcinus maenas,0.109,0.131
Phorcus lineatus,Carcinus maenas,0.01,0.131
PhytoP,Carcinus maenas,0.0001,0.131
Polychaeta,Carcinus maenas,0.0099,0.131
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.131
Sphaeromatidae,Carcinus maenas,0.0035,0.131
Stenothoidae,Carcinus maenas,0.0005,0.131
Tanaidacea,Carcinus maenas,0.0025,0.131
Ulva lactuca,Carcinus maenas,0.000228,0.131
Zooplankton,Carcinus maenas,0.001,0.131
Ampithoidae,Mytilus galloprovincialis,0.0011,0.152
Aulactinia verrucosa,Mytilus galloprovincialis,0.277,0.152
Barleeia sp.,Mytilus galloprovincialis,0.001,0.152
Carcinus maenas,Mytilus galloprovincialis,0.131,0.152
Gibbula umbilicalis,Mytilus galloprovincialis,0.443,0.152
Insecta,Mytilus galloprovincialis,0.0005,0.152
Lipophrys pholis,Mytilus galloprovincialis,0.338,0.152
Lithophyllum byssoides,Mytilus galloprovincialis,0.000228,0.152
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.152
Musculus costulatus,Mytilus galloprovincialis,0.0063,0.152
Mytilus galloprovincialis,Mytilus galloprovincialis,0.152,0.152
Nematoda,Mytilus galloprovincialis,0.01,0.152
Ophiuroidea,Mytilus galloprovincialis,0.468,0.152
Palaemon longirostris,Mytilus galloprovincialis,0.109,0.152
Phorcus lineatus,Mytilus galloprovincialis,0.01,0.152
PhytoP,Mytilus galloprovincialis,0.0001,0.152
Stenothoidae,Mytilus galloprovincialis,0.0005,0.152
Zooplankton,Mytilus galloprovincialis,0.001,0.152
Acanthochitona crinita,Lepidochitona cinerea,0.0113,0.154
Ampithoidae,Lepidochitona cinerea,0.0011,0.154
Aulactinia verrucosa,Lepidochitona cinerea,0.277,0.154
Barleeia sp.,Lepidochitona cinerea,0.001,0.154
Carcinus maenas,Lepidochitona cinerea,0.131,0.154
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.154
Copepoda,Lepidochitona cinerea,0.001,0.154
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.154
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.154
Gibbula umbilicalis,Lepidochitona cinerea,0.443,0.154
Gobius paganellus,Lepidochitona cinerea,0.243,0.154
Insecta,Lepidochitona cinerea,0.0005,0.154
Leathesia marina,Lepidochitona cinerea,0.000228,0.154
Lepidochitona cinerea,Lepidochitona cinerea,0.154,0.154
Lipophrys pholis,Lepidochitona cinerea,0.338,0.154
Lithophyllum byssoides,Lepidochitona cinerea,0.000228,0.154
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.154
Musculus costulatus,Lepidochitona cinerea,0.0063,0.154
Mytilus galloprovincialis,Lepidochitona cinerea,0.152,0.154
Nematoda,Lepidochitona cinerea,0.01,0.154
Ophiuroidea,Lepidochitona cinerea,0.468,0.154
Palaemon longirostris,Lepidochitona cinerea,0.109,0.154
Phorcus lineatus,Lepidochitona cinerea,0.01,0.154
PhytoP,Lepidochitona cinerea,0.0001,0.154
Polychaeta,Lepidochitona cinerea,0.0099,0.154
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.154
Sphaeromatidae,Lepidochitona cinerea,0.0035,0.154
Stenothoidae,Lepidochitona cinerea,0.0005,0.154
Tanaidacea,Lepidochitona cinerea,0.0025,0.154
Ulva lactuca,Lepidochitona cinerea,0.000228,0.154
Zooplankton,Lepidochitona cinerea,0.001,0.154
Acanthochitona crinita,Gobius paganellus,0.0113,0.243
Ampithoidae,Gobius paganellus,0.0011,0.243
Aulactinia verrucosa,Gobius paganellus,0.277,0.243
Barleeia sp.,Gobius paganellus,0.001,0.243
Carcinus maenas,Gobius paganellus,0.131,0.243
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Copepoda,Gobius paganellus,0.001,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Ellisolandia elongata,Gobius paganellus,0.000228,0.243
Gibbula umbilicalis,Gobius paganellus,0.443,0.243
Gobius paganellus,Gobius paganellus,0.243,0.243
Insecta,Gobius paganellus,0.0005,0.243
Leathesia marina,Gobius paganellus,0.000228,0.243
Lepidochitona cinerea,Gobius paganellus,0.154,0.243
Lipophrys pholis,Gobius paganellus,0.338,0.243
Lithophyllum byssoides,Gobius paganellus,0.000228,0.243
Lithophyllum sp.,Gobius paganellus,0.000228,0.243
Musculus costulatus,Gobius paganellus,0.0063,0.243
Mytilus galloprovincialis,Gobius paganellus,0.152,0.243
Nematoda,Gobius paganellus,0.01,0.243
Ophiuroidea,Gobius paganellus,0.468,0.243
Palaemon longirostris,Gobius paganellus,0.109,0.243
Phorcus lineatus,Gobius paganellus,0.01,0.243
PhytoP,Gobius paganellus,0.0001,0.243
Polychaeta,Gobius paganellus,0.0099,0.243
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.243
Sphaeromatidae,Gobius paganellus,0.0035,0.243
Stenothoidae,Gobius paganellus,0.0005,0.243
Tanaidacea,Gobius paganellus,0.0025,0.243
Ulva lactuca,Gobius paganellus,0.000228,0.243
Zooplankton,Gobius paganellus,0.001,0.243
Acanthochitona crinita,Aulactinia verrucosa,0.0113,0.277
Ampithoidae,Aulactinia verrucosa,0.0011,0.277
Aulactinia verrucosa,Aulactinia verrucosa,0.277,0.277
Barleeia sp.,Aulactinia verrucosa,0.001,0.277
Carcinus maenas,Aulactinia verrucosa,0.131,0.277
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.277
Copepoda,Aulactinia verrucosa,0.001,0.277
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.277
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.277
Gibbula umbilicalis,Aulactinia verrucosa,0.443,0.277
Gobius paganellus,Aulactinia verrucosa,0.243,0.277
Insecta,Aulactinia verrucosa,0.0005,0.277
Leathesia marina,Aulactinia verrucosa,0.000228,0.277
Lepidochitona cinerea,Aulactinia verrucosa,0.154,0.277
Lipophrys pholis,Aulactinia verrucosa,0.338,0.277
Lithophyllum byssoides,Aulactinia verrucosa,0.000228,0.277
Lithophyllum sp.,Aulactinia verrucosa,0.000228,0.277
Musculus costulatus,Aulactinia verrucosa,0.0063,0.277
Mytilus galloprovincialis,Aulactinia verrucosa,0.152,0.277
Nematoda,Aulactinia verrucosa,0.01,0.277
Ophiuroidea,Aulactinia verrucosa,0.468,0.277
Palaemon longirostris,Aulactinia verrucosa,0.109,0.277
Phorcus lineatus,Aulactinia verrucosa,0.01,0.277
PhytoP,Aulactinia verrucosa,0.0001,0.277
Polychaeta,Aulactinia verrucosa,0.0099,0.277
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.277
Sphaeromatidae,Aulactinia verrucosa,0.0035,0.277
Stenothoidae,Aulactinia verrucosa,0.0005,0.277
Tanaidacea,Aulactinia verrucosa,0.0025,0.277
Ulva lactuca,Aulactinia verrucosa,0.000228,0.277
Zooplankton,Aulactinia verrucosa,0.001,0.277
Acanthochitona crinita,Lipophrys pholis,0.0113,0.338
Ampithoidae,Lipophrys pholis,0.0011,0.338
Aulactinia verrucosa,Lipophrys pholis,0.277,0.338
Barleeia sp.,Lipophrys pholis,0.001,0.338
Carcinus maenas,Lipophrys pholis,0.131,0.338
Colpomenia peregrina,Lipophrys pholis,0.000228,0.338
Copepoda,Lipophrys pholis,0.001,0.338
Cystoseira sp.,Lipophrys pholis,0.000228,0.338
Ellisolandia elongata,Lipophrys pholis,0.000228,0.338
Gibbula umbilicalis,Lipophrys pholis,0.443,0.338
Gobius paganellus,Lipophrys pholis,0.243,0.338
Insecta,Lipophrys pholis,0.0005,0.338
Leathesia marina,Lipophrys pholis,0.000228,0.338
Lepidochitona cinerea,Lipophrys pholis,0.154,0.338
Lipophrys pholis,Lipophrys pholis,0.338,0.338
Lithophyllum byssoides,Lipophrys pholis,0.000228,0.338
Lithophyllum sp.,Lipophrys pholis,0.000228,0.338
Musculus costulatus,Lipophrys pholis,0.0063,0.338
Mytilus galloprovincialis,Lipophrys pholis,0.152,0.338
Nematoda,Lipophrys pholis,0.01,0.338
Ophiuroidea,Lipophrys pholis,0.468,0.338
Palaemon longirostris,Lipophrys pholis,0.109,0.338
Phorcus lineatus,Lipophrys pholis,0.01,0.338
PhytoP,Lipophrys pholis,0.0001,0.338
Polychaeta,Lipophrys pholis,0.0099,0.338
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.338
Sphaeromatidae,Lipophrys pholis,0.0035,0.338
Stenothoidae,Lipophrys pholis,0.0005,0.338
Tanaidacea,Lipophrys pholis,0.0025,0.338
Ulva lactuca,Lipophrys pholis,0.000228,0.338
Zooplankton,Lipophrys pholis,0.001,0.338
Acanthochitona crinita,Gibbula umbilicalis,0.0113,0.443
Ampithoidae,Gibbula umbilicalis,0.0011,0.443
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.443
Copepoda,Gibbula umbilicalis,0.001,0.443
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.443
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.443
Gobius paganellus,Gibbula umbilicalis,0.243,0.443
Insecta,Gibbula umbilicalis,0.0005,0.443
Leathesia marina,Gibbula umbilicalis,0.000228,0.443
Lepidochitona cinerea,Gibbula umbilicalis,0.154,0.443
Palaemon longirostris,Gibbula umbilicalis,0.109,0.443
Polychaeta,Gibbula umbilicalis,0.0099,0.443
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.443
Sphaeromatidae,Gibbula umbilicalis,0.0035,0.443
Tanaidacea,Gibbula umbilicalis,0.0025,0.443
Ulva lactuca,Gibbula umbilicalis,0.000228,0.443
Zooplankton,Gibbula umbilicalis,0.001,0.443
Acanthochitona crinita,Ophiuroidea,0.0113,0.468
Ampithoidae,Ophiuroidea,0.0011,0.468
Colpomenia peregrina,Ophiuroidea,0.000228,0.468
Copepoda,Ophiuroidea,0.001,0.468
Cystoseira sp.,Ophiuroidea,0.000228,0.468
Ellisolandia elongata,Ophiuroidea,0.000228,0.468
Gobius paganellus,Ophiuroidea,0.243,0.468
Insecta,Ophiuroidea,0.0005,0.468
Leathesia marina,Ophiuroidea,0.000228,0.468
Lepidochitona cinerea,Ophiuroidea,0.154,0.468
Palaemon longirostris,Ophiuroidea,0.109,0.468
Polychaeta,Ophiuroidea,0.0099,0.468
